file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.1,39.6,none,none,0,0.8860673,[0.8860673  0.03284157 0.0521972  0.00993714 0.0189569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.4,39.9,none,none,0,0.7261041,[0.7261041  0.21441746 0.04413535 0.00586416 0.00947898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.7,40.2,none,none,0,0.8803808,[0.8803808  0.0322287  0.05021445 0.00639174 0.03078427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.0,40.5,none,none,0,0.79289484,[0.79289484 0.10085651 0.06899992 0.00598132 0.03126735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.3,40.8,none,none,0,0.6126407,[0.6126407  0.16240206 0.18046536 0.0075316  0.03696024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.6,41.1,none,none,0,0.72537124,[0.72537124 0.11246443 0.10155187 0.00444059 0.05617181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.9,41.4,none,none,0,0.7122516,[0.7122516  0.02539278 0.15604204 0.01379294 0.09252069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.2,41.7,none,none,0,0.86418676,[0.86418676 0.0049858  0.09830397 0.0127624  0.01976097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.5,42.0,none,none,0,0.7340281,[0.7340281  0.01258978 0.04141025 0.00523123 0.20674068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.8,42.3,none,none,0,0.7699529,[0.7699529  0.00509817 0.0246647  0.02101405 0.17927016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.1,42.6,none,none,0,0.5598057,[0.5598057  0.00275854 0.01063523 0.01653232 0.41026825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.4,42.9,none,เหี้ย,4,0.78932136,[0.20111638 0.0023214  0.00369834 0.00354247 0.78932136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.7,43.2,none,เหี้ย,4,0.8726519,[0.12085203 0.00187742 0.00237131 0.00224726 0.8726519 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,43.5,none,เหี้ย,4,0.93953794,[0.05638865 0.00138526 0.00137302 0.00131506 0.93953794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.3,43.8,none,เหี้ย,4,0.94034266,[5.5552807e-02 1.6757306e-03 1.4926937e-03 9.3618047e-04 9.4034266e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.6,44.1,none,เหี้ย,4,0.9445528,[0.05136992 0.00156683 0.00153343 0.00097717 0.9445528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.9,44.4,none,เหี้ย,4,0.9322438,[0.06323025 0.00168814 0.00179735 0.00104038 0.9322438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.2,44.7,none,เหี้ย,4,0.93628466,[0.05955107 0.00149672 0.00152247 0.00114495 0.93628466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.5,45.0,none,เหี้ย,4,0.8966794,[0.09770215 0.00234587 0.00222366 0.00104895 0.8966794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.8,45.3,none,เหี้ย,4,0.8622648,[0.13138416 0.00211938 0.00271222 0.00151938 0.8622648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.1,45.6,none,เหี้ย,4,0.93870586,[0.05727503 0.0017489  0.0013184  0.0009518  0.93870586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.4,45.9,none,เหี้ย,4,0.95119524,[4.5113504e-02 1.8687628e-03 1.0492965e-03 7.7314919e-04 9.5119524e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.7,46.2,none,เหี้ย,4,0.93591404,[5.9780050e-02 2.2987018e-03 1.2739741e-03 7.3320919e-04 9.3591404e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.0,46.5,none,เหี้ย,4,0.89043874,[1.0276190e-01 4.2055049e-03 1.7218734e-03 8.7202142e-04 8.9043874e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.3,46.8,none,none,0,0.5507242,[0.5507242  0.00564784 0.3963511  0.00175607 0.04552073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.6,47.1,none,none,0,0.8802353,[0.8802353  0.02775105 0.06998842 0.00130134 0.02072388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.9,47.4,none,none,0,0.7960798,[0.7960798  0.15140045 0.03178141 0.00144758 0.01929082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,47.7,none,เย็ด,1,0.8940755,[0.08919855 0.8940755  0.01161163 0.00094657 0.00416777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.5,48.0,none,เหี้ย,4,0.9379125,[5.8071028e-02 1.8542096e-03 1.3003452e-03 8.6190610e-04 9.3791252e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,48.3,none,มึง,3,0.8722353,[1.2297274e-01 5.3993112e-04 1.6434517e-03 8.7223530e-01 2.6085456e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.1,48.6,none,มึง,3,0.84673333,[1.4849050e-01 5.0900161e-04 2.2103088e-03 8.4673333e-01 2.0568534e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.4,48.9,none,มึง,3,0.7892314,[2.0428555e-01 4.6481859e-04 2.6173752e-03 7.8923142e-01 3.4008853e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.7,49.2,none,มึง,3,0.8638672,[1.3160172e-01 5.0077419e-04 2.3140321e-03 8.6386722e-01 1.7161914e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.0,49.5,none,มึง,3,0.8668672,[1.2883399e-01 5.2578450e-04 2.1574891e-03 8.6686718e-01 1.6155742e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.3,49.8,none,none,0,0.7318275,[0.7318275  0.00598756 0.00796918 0.01338293 0.24083282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,50.1,none,เหี้ย,4,0.6384517,[0.3433719  0.00116646 0.0053131  0.01169689 0.6384517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.9,50.4,none,เหี้ย,4,0.7647881,[0.2229144  0.00163748 0.00513959 0.00552041 0.7647881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.2,50.7,none,none,0,0.52875483,[0.52875483 0.00302695 0.014732   0.01003883 0.44344738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.5,51.0,none,none,0,0.7372373,[0.7372373  0.00330506 0.17858091 0.00484771 0.07602898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.8,51.3,none,none,0,0.8372294,[0.8372294  0.00146193 0.08214374 0.07260067 0.0065643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.1,51.6,none,none,0,0.87404156,[0.87404156 0.00364887 0.06506947 0.03410414 0.02313599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,51.9,none,none,0,0.81065124,[0.81065124 0.00658891 0.10183992 0.03714923 0.0437706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.7,52.2,none,none,0,0.84959227,[0.84959227 0.00285543 0.02796029 0.04774578 0.07184637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.0,52.5,none,none,0,0.87126505,[0.87126505 0.002808   0.08558381 0.0126084  0.02773476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.3,52.8,none,none,0,0.78701997,[0.78701997 0.00529625 0.18206736 0.0024768  0.02313955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.6,53.1,none,none,0,0.78077066,[0.78077066 0.00356544 0.20371096 0.00345095 0.00850202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.9,53.4,none,none,0,0.7554921,[0.7554921  0.0047534  0.2307727  0.00302776 0.00595408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.2,53.7,none,none,0,0.8882387,[0.8882387  0.00517519 0.08983488 0.00481213 0.01193908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.5,54.0,none,none,0,0.9230008,[0.9230008  0.00412804 0.03050952 0.01268004 0.02968154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.8,54.3,none,none,0,0.8920777,[0.8920777  0.01131844 0.03951363 0.00876284 0.04832751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.1,54.6,none,none,0,0.8528873,[0.8528873  0.01386158 0.04789729 0.02046447 0.06488932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.4,54.9,none,none,0,0.69649345,[0.69649345 0.00928768 0.01382118 0.04630991 0.2340878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.7,55.2,none,none,0,0.84196067,[0.84196067 0.01436216 0.03968339 0.01229598 0.09169778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,55.5,none,none,0,0.870261,[0.870261   0.01010944 0.07563342 0.01072759 0.03326844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.3,55.8,none,none,0,0.82982165,[0.82982165 0.02035026 0.10493454 0.0048194  0.04007421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.6,56.1,none,none,0,0.84305155,[0.84305155 0.01547479 0.11806919 0.00227914 0.02112535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.9,56.4,none,none,0,0.8349612,[0.8349612  0.03408242 0.11913508 0.00222972 0.00959164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.2,56.7,none,none,0,0.90184873,[0.90184873 0.02316199 0.04338607 0.00291205 0.02869114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.5,57.0,none,none,0,0.92678815,[0.92678815 0.01443123 0.02281038 0.00723449 0.02873576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.8,57.3,none,none,0,0.9100901,[0.9100901  0.00513437 0.01164956 0.03928115 0.03384481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.1,57.6,none,none,0,0.8746916,[0.8746916  0.00518323 0.01312174 0.04286457 0.06413893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.4,57.9,none,none,0,0.88051766,[0.88051766 0.00523613 0.01020913 0.03124307 0.07279403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.7,58.2,none,none,0,0.88700354,[0.88700354 0.00582688 0.0118341  0.02258429 0.0727512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.0,58.5,none,none,0,0.8517158,[0.8517158  0.00859888 0.0115156  0.03412536 0.09404435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.3,58.8,none,none,0,0.7981651,[0.7981651  0.00841203 0.01486548 0.01441963 0.16413777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.6,59.1,none,none,0,0.84718645,[0.84718645 0.00378001 0.01488802 0.0345872  0.09955835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.9,59.4,none,none,0,0.7939143,[0.7939143  0.00647046 0.02250989 0.01306508 0.16404021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.2,59.7,none,none,0,0.7692337,[0.7692337  0.00623612 0.02309845 0.01077321 0.19065852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.5,60.0,none,none,0,0.8605772,[0.8605772  0.002817   0.0150318  0.0542524  0.06732156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.8,60.3,none,none,0,0.7515522,[0.7515522  0.00181418 0.01019407 0.21623304 0.02020651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.1,60.6,none,none,0,0.7865401,[0.7865401  0.00358842 0.01455282 0.16648938 0.0288293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.4,60.9,none,มึง,3,0.5000521,[0.48021185 0.00189633 0.00672174 0.5000521  0.01111793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.7,61.2,none,none,0,0.5243791,[0.5243791  0.00162364 0.00577536 0.45871425 0.00950771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.0,61.5,none,none,0,0.7719298,[0.7719298  0.00328943 0.01143225 0.18348704 0.02986155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.3,61.8,none,none,0,0.6925579,[0.6925579  0.00302558 0.00964527 0.26519898 0.02957231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.6,62.1,none,none,0,0.7822269,[0.7822269  0.00392041 0.01125691 0.15756942 0.04502636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.9,62.4,none,none,0,0.8597367,[0.8597367  0.00475778 0.01386521 0.0758137  0.04582663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.2,62.7,none,none,0,0.8648624,[0.8648624  0.00239005 0.01056677 0.0966218  0.02555897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.5,63.0,none,none,0,0.7947481,[0.7947481  0.00204783 0.0080739  0.17012607 0.02500414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.8,63.3,none,none,0,0.8420748,[0.8420748  0.00214114 0.00745072 0.10034994 0.04798332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.1,63.6,none,none,0,0.7639409,[0.7639409  0.00213082 0.00736969 0.17765863 0.04889998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.4,63.9,none,none,0,0.5505929,[0.5505929  0.00173167 0.00803688 0.4275375  0.01210102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.7,64.2,none,none,0,0.7684706,[0.7684706  0.0018563  0.00728623 0.1691506  0.05323638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,64.5,none,none,0,0.84843427,[0.84843427 0.00121587 0.00898489 0.07470434 0.06666059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.3,64.8,none,none,0,0.9073087,[0.9073087  0.00159395 0.0143151  0.05965441 0.01712781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.6,65.1,none,none,0,0.7924425,[0.7924425  0.00144159 0.00759952 0.18115802 0.01735828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.9,65.4,none,none,0,0.8410717,[0.8410717  0.00245643 0.00907401 0.13062206 0.01677566]
