file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.5,192.0,none,none,0,0.9169069,[0.9169069  0.01771665 0.02781304 0.01998265 0.01758075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,193.5,none,none,0,0.68402934,[0.68402934 0.00191038 0.00479208 0.0831548  0.22611336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.5,195.0,none,none,0,0.8097725,[0.8097725  0.0042802  0.01211422 0.16311987 0.0107132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.5,none,เหี้ย,4,0.56670105,[0.4151625  0.00385297 0.0065279  0.00775558 0.56670105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.5,198.0,none,none,0,0.6208017,[0.6208017  0.00246705 0.01450853 0.35646737 0.00575532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.5,none,none,0,0.6485183,[0.6485183  0.00340284 0.32910457 0.00283201 0.01614221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,201.0,none,none,0,0.9041819,[0.9041819  0.0023516  0.05970478 0.01891348 0.01484826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.0,202.5,none,none,0,0.8902098,[0.8902098  0.00911027 0.05033907 0.00510432 0.04523654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,204.0,none,none,0,0.8488086,[0.8488086  0.0030148  0.01310055 0.02139611 0.11367996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.0,205.5,none,none,0,0.840217,[0.840217   0.00422722 0.01838401 0.01230795 0.12486384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.5,207.0,none,none,0,0.91477954,[0.91477954 0.00366979 0.02260295 0.03111564 0.0278321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.0,208.5,none,none,0,0.82738066,[0.82738066 0.00712045 0.01605793 0.00659836 0.14284267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.5,210.0,none,none,0,0.8776648,[0.8776648  0.04272547 0.03050294 0.00338747 0.04571929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.5,none,none,0,0.781882,[0.781882   0.01937046 0.02171155 0.00337641 0.17365955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.5,213.0,none,none,0,0.85851663,[0.85851663 0.01302326 0.01686221 0.00640053 0.10519738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.0,214.5,none,none,0,0.90217257,[0.90217257 0.00373813 0.02555187 0.02765596 0.04088153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.0,none,none,0,0.9019966,[0.9019966  0.00645974 0.02695582 0.01884357 0.04574435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.5,none,none,0,0.86519974,[0.86519974 0.00465215 0.09180052 0.0219231  0.01642448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,219.0,none,none,0,0.88036036,[0.88036036 0.0110086  0.01976385 0.01582168 0.07304555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.0,220.5,none,none,0,0.75905716,[0.75905716 0.1649444  0.03618525 0.00606936 0.03374382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,222.0,none,none,0,0.8679625,[0.8679625  0.01587811 0.05393701 0.00638602 0.05583644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.0,223.5,none,none,0,0.8303422,[0.8303422  0.00566165 0.0677955  0.00512691 0.09107384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.5,225.0,none,none,0,0.87811923,[0.87811923 0.01407021 0.04488285 0.0123446  0.05058309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,226.5,none,none,0,0.80293393,[0.80293393 0.0724763  0.08507576 0.01223457 0.0272795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.5,228.0,none,none,0,0.841368,[0.841368   0.00206943 0.01053041 0.11406692 0.03196523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,229.5,none,กู,2,0.5046363,[0.47458652 0.01361491 0.5046363  0.00222573 0.00493656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.5,231.0,none,none,0,0.86244214,[0.86244214 0.00804547 0.02404325 0.02620191 0.0792673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.5,none,none,0,0.88377213,[0.88377213 0.00977018 0.05710685 0.00920847 0.04014238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,234.0,none,none,0,0.550525,[0.550525   0.01174121 0.02823793 0.00230367 0.40719214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.5,เหี้ย,none,0,0.8025925,[0.8025925  0.01579389 0.02230414 0.00373031 0.15557916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.5,237.0,none,กู,2,0.7413812,[0.22044581 0.03509774 0.7413812  0.00114961 0.00192561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.0,238.5,none,none,0,0.48591098,[0.48591098 0.4741503  0.02930511 0.00238952 0.00824403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.5,240.0,none,เหี้ย,4,0.6317277,[0.3531218  0.0040057  0.00847206 0.00267274 0.6317277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.5,none,none,0,0.60390204,[0.60390204 0.00624872 0.01287131 0.00379666 0.37318125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.5,243.0,none,none,0,0.7793794,[0.7793794  0.00098894 0.01259748 0.19882946 0.00820475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,244.5,none,none,0,0.77416414,[0.77416414 0.14233515 0.01537618 0.00352324 0.06460132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.5,246.0,none,none,0,0.75526565,[0.75526565 0.14723247 0.053571   0.00154174 0.04238911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.0,247.5,none,none,0,0.7987098,[0.7987098  0.02317439 0.06357291 0.08206452 0.03247828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,249.0,none,none,0,0.8434723,[0.8434723  0.00705794 0.11203278 0.02370183 0.0137351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.0,250.5,none,none,0,0.8956304,[0.8956304  0.00853037 0.05578415 0.00697287 0.03308212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.5,252.0,เหี้ย,เหี้ย,4,0.95090306,[4.5054045e-02 2.0347340e-03 1.1857185e-03 8.2242605e-04 9.5090306e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.5,none,none,0,0.89788556,[0.89788556 0.01338324 0.06307178 0.00261723 0.02304223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.5,255.0,none,none,0,0.8711308,[0.8711308  0.00435286 0.01123632 0.0845669  0.02871312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,256.5,none,none,0,0.831766,[0.831766   0.00751539 0.14915903 0.00312445 0.00843513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.5,258.0,none,none,0,0.9231918,[0.9231918  0.00252206 0.03215975 0.02609847 0.01602806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.0,259.5,none,none,0,0.87228835,[0.87228835 0.00975447 0.05175607 0.01131691 0.05488419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.5,261.0,none,none,0,0.80135775,[0.80135775 0.00664182 0.01207199 0.02603963 0.1538889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.0,262.5,none,none,0,0.5507902,[0.5507902  0.00886113 0.0085864  0.00609172 0.42567053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.5,264.0,none,none,0,0.81981516,[0.81981516 0.02482321 0.05540857 0.01898748 0.08096556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.0,265.5,none,none,0,0.81993586,[0.81993586 0.00843739 0.0356518  0.06740844 0.06856656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.5,267.0,none,none,0,0.8532662,[0.8532662  0.00726223 0.0112098  0.0624736  0.06578821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.0,268.5,none,none,0,0.8931817,[0.8931817  0.00414766 0.03259859 0.01259497 0.05747712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.5,270.0,none,none,0,0.6974794,[0.6974794  0.00292096 0.28746393 0.00829221 0.00384349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.0,271.5,none,none,0,0.8334097,[0.8334097  0.02035585 0.10281519 0.02544238 0.01797681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.5,273.0,none,none,0,0.5556746,[0.5556746  0.00850914 0.4280347  0.00389682 0.00388472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,274.5,none,none,0,0.91533345,[0.91533345 0.00696824 0.02594993 0.02542119 0.02632723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.5,276.0,none,none,0,0.90393597,[0.90393597 0.00980109 0.04171414 0.00751488 0.03703396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.0,277.5,none,none,0,0.8711027,[0.8711027  0.00385304 0.04789358 0.040743   0.03640777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.5,279.0,none,none,0,0.85736364,[0.85736364 0.01107536 0.07085165 0.00700347 0.05370584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.0,280.5,none,none,0,0.84284973,[0.84284973 0.007629   0.13493846 0.00894128 0.00564147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.5,282.0,none,none,0,0.92324114,[0.92324114 0.00434034 0.03230195 0.02308456 0.01703195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.0,283.5,none,none,0,0.8622022,[0.8622022  0.01492006 0.06180479 0.01459254 0.04648042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,285.0,none,none,0,0.831937,[0.831937   0.05798774 0.05974128 0.00398271 0.04635126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.0,286.5,none,none,0,0.7142425,[0.7142425  0.02540973 0.24048361 0.00570837 0.01415565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.5,288.0,none,none,0,0.55998874,[0.55998874 0.00492288 0.4237813  0.0060508  0.00525628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.0,289.5,none,none,0,0.82277185,[0.82277185 0.01467983 0.04074641 0.01070172 0.11110018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.5,291.0,none,none,0,0.8372994,[0.8372994  0.01254368 0.03142119 0.00511348 0.11362224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.0,292.5,none,none,0,0.8766119,[0.8766119  0.0081115  0.04575211 0.01276288 0.05676158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.5,294.0,none,none,0,0.8314151,[0.8314151  0.01224015 0.13557164 0.00291627 0.01785677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.0,295.5,none,none,0,0.8475006,[0.8475006  0.00399478 0.1232119  0.01615311 0.00913958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.5,297.0,none,none,0,0.861514,[0.861514   0.06093148 0.02842314 0.00371073 0.04542062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.0,298.5,none,none,0,0.78317887,[0.78317887 0.0108632  0.02775138 0.04203502 0.13617155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.5,300.0,none,none,0,0.87361944,[0.87361944 0.00245325 0.03396847 0.07985653 0.0101023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.0,301.5,none,none,0,0.90261865,[0.90261865 0.00988257 0.03090388 0.01283348 0.04376145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.5,303.0,none,none,0,0.8544107,[0.8544107  0.00671704 0.02126889 0.0665547  0.05104868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.0,304.5,none,none,0,0.85890007,[0.85890007 0.01036559 0.04012921 0.0214341  0.06917109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.5,306.0,none,none,0,0.86701393,[0.86701393 0.01279009 0.01254513 0.07586721 0.03178354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.0,307.5,none,none,0,0.91450846,[0.91450846 0.00502354 0.01614346 0.02509008 0.0392345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.5,309.0,none,none,0,0.8695408,[0.8695408  0.00394777 0.06478508 0.04758463 0.01414168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.0,310.5,none,none,0,0.78220034,[0.78220034 0.00193326 0.00685314 0.09770939 0.11130389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.5,312.0,none,none,0,0.66783816,[0.66783816 0.19134194 0.12505598 0.00452468 0.01123931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.0,313.5,none,none,0,0.6056043,[0.6056043  0.00697725 0.37935275 0.00323858 0.00482715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.5,315.0,none,none,0,0.8732303,[0.8732303  0.00234413 0.02976348 0.08157651 0.01308567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,316.5,none,none,0,0.79591566,[0.79591566 0.00432413 0.04132174 0.14893514 0.00950332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.5,318.0,none,none,0,0.8118713,[0.8118713  0.00230272 0.01938858 0.15750699 0.00893046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.0,319.5,none,none,0,0.92390823,[0.92390823 0.01097751 0.03026708 0.00579751 0.02904979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.5,321.0,none,none,0,0.79839426,[0.79839426 0.00218596 0.01669434 0.17072369 0.01200174]
