file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.57,116.87,none,none,0,0.75009775,[0.75009775 0.00421099 0.22561981 0.01456128 0.00551015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.48,117.78,none,none,0,0.8861391,[0.8861391  0.01049519 0.08259821 0.00447456 0.01629298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.39,118.69,none,none,0,0.86326355,[0.86326355 0.01350363 0.03759318 0.00545688 0.08018286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.3,119.6,none,none,0,0.88468647,[0.88468647 0.00737129 0.04898087 0.01989393 0.03906743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.21,120.51,none,none,0,0.89712936,[0.89712936 0.01715395 0.06560916 0.00464462 0.01546293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.12,121.42,none,none,0,0.70230526,[0.70230526 0.01242244 0.00885816 0.00921895 0.2671952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.03,122.33,none,none,0,0.85514724,[0.85514724 0.00516543 0.01712215 0.00825255 0.11431262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.94,123.24,none,none,0,0.8576551,[0.8576551  0.05964595 0.06432051 0.00448751 0.01389088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.85,124.15,none,none,0,0.8602868,[0.8602868  0.00120683 0.0583827  0.07766189 0.00246176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.76,125.06,none,กู,2,0.7419535,[0.2530943  0.00120484 0.7419535  0.00222494 0.00152245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.67,125.97,none,มึง,3,0.905643,[9.0366036e-02 4.7677808e-04 1.6552350e-03 9.0564299e-01 1.8589252e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.58,126.88,none,none,0,0.8264293,[0.8264293  0.01560439 0.02386525 0.11357092 0.02053014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.49,127.79,none,none,0,0.9156108,[0.9156108  0.00312165 0.01373983 0.03240221 0.0351256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.4,128.7,none,none,0,0.862174,[0.862174   0.01140048 0.07103801 0.02787926 0.02750836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.31,129.61,none,none,0,0.61071104,[0.61071104 0.0329633  0.2920973  0.01562979 0.04859853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.22,130.52,none,none,0,0.7664339,[0.7664339  0.0259529  0.18997207 0.00294324 0.01469791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.13,131.43,none,none,0,0.8992667,[0.8992667  0.01080147 0.05642293 0.0168808  0.016628  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.04,132.34,none,none,0,0.82416517,[0.82416517 0.00530326 0.1532784  0.01070019 0.00655294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.95,133.25,none,none,0,0.51478094,[0.51478094 0.00647807 0.47243688 0.00266065 0.0036434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.86,134.16,none,none,0,0.7594843,[0.7594843  0.00451582 0.06599453 0.15271987 0.0172854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.77,135.07,none,none,0,0.8563217,[0.8563217  0.00478985 0.00815855 0.06296823 0.06776159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.68,135.98,none,none,0,0.89265543,[0.89265543 0.00306053 0.04294279 0.0532629  0.00807838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.59,136.89,none,none,0,0.8211572,[0.8211572  0.00933465 0.04576143 0.05569351 0.06805326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.8,none,none,0,0.90553224,[0.90553224 0.00416365 0.02390747 0.01607399 0.05032267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.41,138.71,none,none,0,0.9165717,[0.9165717  0.00328082 0.04874667 0.01222031 0.01918054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.32,139.62,none,none,0,0.8957514,[0.8957514  0.00337716 0.03508059 0.04134127 0.02444952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.23,140.53,none,none,0,0.7918062,[0.7918062  0.00207108 0.0116076  0.17095548 0.02355964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.14,141.44,none,none,0,0.7603979,[0.7603979  0.00224252 0.01087815 0.20526713 0.02121428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.05,142.35,none,none,0,0.8992055,[0.8992055  0.01845893 0.0541676  0.00319609 0.02497186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.96,143.26,none,none,0,0.8756241,[0.8756241  0.00514744 0.07582916 0.03432759 0.00907153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.87,144.17,none,none,0,0.6378286,[0.6378286  0.00257547 0.30480498 0.05161035 0.00318062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.78,145.08,none,none,0,0.79380095,[0.79380095 0.00356573 0.19021367 0.00421308 0.00820658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.69,145.99,none,none,0,0.8335782,[0.8335782  0.01647708 0.11935577 0.00541461 0.0251744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.9,none,เหี้ย,4,0.8473507,[0.138371   0.00749418 0.00451282 0.00227126 0.8473507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.51,147.81,none,none,0,0.6412774,[0.6412774  0.04707846 0.01529897 0.00223868 0.29410654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.42,148.72,none,เหี้ย,4,0.9346029,[6.0591064e-02 1.9397241e-03 2.0223791e-03 8.4390497e-04 9.3460292e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.33,149.63,none,เหี้ย,4,0.885681,[0.10803641 0.00158875 0.0030097  0.00168412 0.885681  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.24,150.54,none,none,0,0.4561152,[0.4561152  0.39797997 0.13663033 0.00165265 0.00762186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.15,151.45,กู,none,0,0.48224404,[0.48224404 0.41665408 0.08827008 0.00267103 0.01016069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.06,152.36,มึง,none,0,0.88643056,[0.88643056 0.00646852 0.01949199 0.01885824 0.06875071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.97,153.27,เย็ด,none,0,0.5646324,[0.5646324  0.39902446 0.01272364 0.00214157 0.02147798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.88,154.18,none,none,0,0.7868293,[0.7868293  0.00088145 0.007146   0.18211372 0.02302952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.79,155.09,none,none,0,0.673003,[0.673003   0.00446535 0.02575243 0.28544596 0.01133316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.7,156.0,none,none,0,0.5815852,[0.5815852  0.00606897 0.40442163 0.00334624 0.00457792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.61,156.91,none,none,0,0.7946836,[0.7946836  0.00876666 0.06036499 0.10940101 0.02678385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.52,157.82,none,none,0,0.83911824,[0.83911824 0.01639147 0.03098232 0.05613699 0.05737099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.43,158.73,none,none,0,0.81433034,[0.81433034 0.00348908 0.00658778 0.12036879 0.0552241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.34,159.64,none,none,0,0.9332959,[0.9332959  0.01072362 0.02176932 0.0174266  0.01678457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.25,160.55,none,none,0,0.7747829,[0.7747829  0.00769092 0.0354244  0.01245916 0.16964255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.16,161.46,none,none,0,0.6870184,[0.6870184  0.01991692 0.2716939  0.00859639 0.01277443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.07,162.37,none,none,0,0.63937837,[0.63937837 0.00981759 0.34101442 0.00478604 0.00500359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.98,163.28,none,none,0,0.8630307,[0.8630307  0.02981326 0.06985557 0.01877723 0.01852325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.89,164.19,มึง,มึง,3,0.8037656,[0.18756588 0.00132702 0.00396368 0.8037656  0.00337781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.1,none,none,0,0.8018564,[0.8018564  0.00716805 0.01650389 0.04060711 0.13386452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.71,166.01,none,none,0,0.6031471,[0.6031471  0.00158173 0.375904   0.01692379 0.00244342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.62,166.92,none,none,0,0.46959257,[0.46959257 0.11232898 0.40157822 0.00357332 0.01292694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.53,167.83,none,กู,2,0.72890854,[0.26362562 0.00329942 0.72890854 0.00245126 0.00171517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.44,168.74,none,none,0,0.5393144,[0.5393144  0.01467296 0.01793304 0.42117104 0.00690857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.35,169.65,none,none,0,0.80605584,[0.80605584 0.10768677 0.02120259 0.00258604 0.06246874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.26,170.56,none,none,0,0.806511,[0.806511   0.00825845 0.03467167 0.00835387 0.14220499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.17,171.47,none,none,0,0.8900492,[0.8900492  0.00193795 0.04937862 0.04982095 0.00881314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.08,172.38,none,none,0,0.86748415,[0.86748415 0.01082472 0.05005563 0.00303706 0.0685985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.99,173.29,none,none,0,0.7936077,[0.7936077  0.0066397  0.17902    0.00429873 0.01643383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.2,none,none,0,0.88441145,[0.88441145 0.01271392 0.03187243 0.01823712 0.05276507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.81,175.11,none,none,0,0.68934804,[0.68934804 0.00559112 0.0159527  0.01094987 0.27815825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.72,176.02,none,none,0,0.6924692,[0.6924692  0.00263964 0.00978563 0.2722959  0.0228096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.63,176.93,none,none,0,0.8497356,[0.8497356  0.05886374 0.02670003 0.01481512 0.04988549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.54,177.84,none,none,0,0.8673691,[0.8673691  0.00961068 0.01940625 0.07176128 0.03185257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.45,178.75,none,none,0,0.9121149,[0.9121149  0.00285667 0.01343662 0.04069023 0.03090161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.36,179.66,none,none,0,0.62453735,[0.62453735 0.00413537 0.01495141 0.00960271 0.34677312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.27,180.57,none,none,0,0.842767,[0.842767   0.00497528 0.12253069 0.00863368 0.02109332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.18,181.48,none,none,0,0.5738984,[0.5738984  0.00104934 0.00588454 0.41153845 0.00762929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.09,182.39,none,มึง,3,0.61021423,[0.37947404 0.00103066 0.00488074 0.61021423 0.0044003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.0,183.3,none,none,0,0.8604075,[0.8604075  0.00361222 0.01265299 0.10597038 0.01735699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.91,184.21,none,none,0,0.6555871,[0.6555871  0.00461999 0.32934922 0.00427754 0.00616624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.82,185.12,none,none,0,0.6389866,[0.6389866  0.04217747 0.3070279  0.00169616 0.01011173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.73,186.03,เหี้ย,none,0,0.5130907,[0.5130907  0.0045968  0.00741178 0.01241127 0.46248937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.64,186.94,none,none,0,0.91171503,[0.91171503 0.00518731 0.02473618 0.04468736 0.01367417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.55,187.85,none,none,0,0.9116981,[0.9116981  0.0039441  0.01658524 0.03765858 0.03011397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.46,188.76,none,none,0,0.6737063,[0.6737063  0.0013539  0.0113995  0.30554175 0.00799863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.37,189.67,none,none,0,0.9195933,[0.9195933  0.00403109 0.028254   0.01039431 0.03772734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.28,190.58,none,none,0,0.87165564,[0.87165564 0.00192999 0.04615311 0.06941463 0.01084658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.19,191.49,none,none,0,0.92044926,[0.92044926 0.00330408 0.02264506 0.02669569 0.02690588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.4,none,เหี้ย,4,0.71150076,[0.2749897  0.00475531 0.00686575 0.00188854 0.71150076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.01,193.31,none,none,0,0.7222264,[0.7222264  0.0019546  0.0044383  0.10229889 0.16908178]
