file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.3,243.2,none,none,0,0.49871734,[0.49871734 0.00235518 0.00513694 0.01315307 0.48063746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.2,245.1,none,none,0,0.7768012,[0.7768012  0.14171733 0.01272527 0.00225293 0.06650323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.1,247.0,none,none,0,0.8603812,[0.8603812  0.01294169 0.02445565 0.02924002 0.07298158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.0,248.9,none,none,0,0.63308644,[0.63308644 0.03484311 0.31161925 0.00440711 0.01604402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.9,250.8,เหี้ย,none,0,0.762615,[0.762615   0.00938779 0.02607176 0.00735582 0.19456969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,252.7,เหี้ย,เหี้ย,4,0.5279743,[0.4450102  0.00921143 0.01560093 0.00220322 0.5279743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.7,254.6,none,none,0,0.90822494,[0.90822494 0.01148262 0.01464237 0.00798515 0.05766481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.6,256.5,none,none,0,0.83272207,[0.83272207 0.0048428  0.14876126 0.0060525  0.00762142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.5,258.4,none,none,0,0.9044301,[0.9044301  0.0023616  0.03381569 0.04595885 0.01343382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.4,260.3,none,none,0,0.6648366,[0.6648366  0.01825916 0.03501025 0.01178117 0.2701128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.3,262.2,none,none,0,0.7093591,[0.7093591  0.00863149 0.01177824 0.01191713 0.258314  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.2,264.1,none,none,0,0.67993706,[0.67993706 0.02516593 0.03126607 0.01464094 0.24898995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.1,266.0,none,none,0,0.7144606,[0.7144606  0.00229905 0.00805504 0.22285639 0.05232891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.0,267.9,none,none,0,0.838721,[0.838721   0.00552074 0.02108319 0.01351093 0.12116423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.9,269.8,none,none,0,0.82616746,[0.82616746 0.00634418 0.14118125 0.01517582 0.0111313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.8,271.7,none,none,0,0.810645,[0.810645   0.02132025 0.13651739 0.01669304 0.01482427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.7,273.6,none,none,0,0.79414546,[0.79414546 0.01032033 0.17819454 0.00789645 0.00944315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.6,275.5,none,none,0,0.8964135,[0.8964135  0.01383596 0.02844106 0.01118983 0.05011969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.5,277.4,none,none,0,0.89422363,[0.89422363 0.00272648 0.03087806 0.0429452  0.0292267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.4,279.3,none,none,0,0.86429286,[0.86429286 0.01053858 0.08699066 0.00509621 0.0330817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.3,281.2,none,none,0,0.880918,[0.880918   0.00848279 0.06042382 0.03317728 0.01699811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.2,283.1,none,none,0,0.82160985,[0.82160985 0.02533584 0.1309398  0.00890138 0.01321309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.1,285.0,none,none,0,0.8079543,[0.8079543  0.0346438  0.03178024 0.00621787 0.11940385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.0,286.9,none,none,0,0.7044546,[0.7044546  0.00632983 0.2770894  0.00448919 0.00763704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.9,288.8,none,none,0,0.84083045,[0.84083045 0.01321688 0.07811972 0.02006659 0.04776641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.8,290.7,none,none,0,0.8352364,[0.8352364  0.00782387 0.02531548 0.00657175 0.12505259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.7,292.6,none,none,0,0.88492,[0.88492    0.01038093 0.03095011 0.00862907 0.06511982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.6,294.5,none,none,0,0.78071487,[0.78071487 0.00966451 0.18979472 0.0042682  0.01555774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.5,296.4,none,none,0,0.9012866,[0.9012866  0.0066358  0.03049076 0.03491076 0.02667604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.4,298.3,none,none,0,0.7912804,[0.7912804  0.012788   0.023856   0.01390891 0.15816674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.3,300.2,none,none,0,0.8910035,[0.8910035  0.00403457 0.04138208 0.04463945 0.01894046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.2,302.1,none,none,0,0.88392806,[0.88392806 0.02384582 0.04170429 0.01176632 0.03875559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.1,304.0,none,none,0,0.8988864,[0.8988864  0.00473319 0.01917615 0.03168013 0.04552419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.0,305.9,none,none,0,0.8694262,[0.8694262  0.0080658  0.01509194 0.06435829 0.04305775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.9,307.8,none,none,0,0.86992687,[0.86992687 0.0044911  0.01294318 0.0481349  0.06450386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.8,309.7,none,none,0,0.8757759,[0.8757759  0.00275622 0.02435702 0.06547506 0.03163587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.7,311.6,none,none,0,0.83881617,[0.83881617 0.01431695 0.01369366 0.04648652 0.08668667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.6,313.5,none,none,0,0.5616984,[0.5616984  0.01464799 0.4165186  0.00223935 0.00489568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.5,315.4,none,none,0,0.8122906,[0.8122906  0.00238833 0.04024657 0.13624413 0.00883044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.4,317.3,none,none,0,0.7223966,[0.7223966  0.00222951 0.01145402 0.2512636  0.01265631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.3,319.2,none,none,0,0.90724486,[0.90724486 0.00742733 0.01666722 0.01247038 0.0561903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.2,321.1,none,none,0,0.84713346,[0.84713346 0.00188372 0.01213919 0.11233893 0.02650476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.1,323.0,none,none,0,0.85990834,[0.85990834 0.00636609 0.11514205 0.0080014  0.0105821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.0,324.9,none,none,0,0.7809682,[0.7809682  0.01739165 0.05349674 0.06247953 0.08566392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.9,326.8,none,none,0,0.61918306,[0.61918306 0.00143267 0.02468983 0.34921467 0.00547978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.8,328.7,none,none,0,0.8332751,[0.8332751  0.01288996 0.08611467 0.00670672 0.06101356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.7,330.6,none,none,0,0.8762799,[0.8762799  0.01839082 0.04473137 0.02478432 0.03581363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.6,332.5,none,none,0,0.7905838,[0.7905838  0.00595692 0.00915797 0.13745642 0.05684489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.5,334.4,none,none,0,0.81040925,[0.81040925 0.01739763 0.05880653 0.00456154 0.10882507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.4,336.3,none,none,0,0.8508256,[0.8508256  0.02142211 0.03304188 0.00456566 0.09014475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.3,338.2,none,none,0,0.7747806,[0.7747806  0.0167946  0.18630211 0.00642632 0.01569641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.2,340.1,none,none,0,0.62675756,[0.62675756 0.00989829 0.01588943 0.00789525 0.33955953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.1,342.0,none,none,0,0.7496825,[0.7496825  0.04020507 0.02983141 0.14428341 0.03599763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,343.9,none,none,0,0.7642463,[0.7642463  0.00200782 0.00796414 0.21024759 0.01553414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.9,345.8,none,none,0,0.73405755,[0.73405755 0.00551179 0.03028548 0.16335207 0.06679308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.8,347.7,none,none,0,0.7691681,[0.7691681  0.0030855  0.00736088 0.16070291 0.05968268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.7,349.6,none,none,0,0.782593,[0.782593   0.00821081 0.01291602 0.12556252 0.07071762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.6,351.5,none,none,0,0.8683915,[0.8683915  0.00939647 0.092995   0.00411889 0.02509818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.5,353.4,none,none,0,0.81918216,[0.81918216 0.00149042 0.01249497 0.14117253 0.02565995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.4,355.3,none,none,0,0.7774883,[0.7774883  0.00651274 0.02962722 0.00619073 0.18018112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.3,357.2,none,none,0,0.9112539,[0.9112539  0.00327215 0.03751632 0.03283541 0.01512214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.2,359.1,none,none,0,0.91553855,[0.91553855 0.0035053  0.02807474 0.03632197 0.01655943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.1,361.0,none,none,0,0.8787939,[0.8787939  0.00262136 0.09892699 0.01475448 0.00490324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.0,362.9,none,none,0,0.8871586,[0.8871586  0.00174364 0.02893362 0.05910122 0.02306294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.9,364.8,none,none,0,0.84573656,[0.84573656 0.01029104 0.04961184 0.00855798 0.0858026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.8,366.7,none,none,0,0.5674722,[0.5674722  0.00491954 0.41800234 0.00575618 0.00384964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.7,368.6,none,none,0,0.9024485,[0.9024485  0.00921596 0.03822885 0.01159545 0.0385112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.6,370.5,none,none,0,0.88836163,[0.88836163 0.00603754 0.01596679 0.02708402 0.06254995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.5,372.4,none,none,0,0.7206279,[0.7206279  0.02697464 0.03748045 0.00525151 0.20966548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.4,374.3,none,none,0,0.8482235,[0.8482235  0.00575851 0.06663914 0.0142244  0.06515446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.3,376.2,none,เหี้ย,4,0.5652422,[0.4125298  0.00537683 0.01277212 0.00407904 0.5652422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.2,378.1,none,none,0,0.8228041,[0.8228041  0.00299504 0.01473726 0.12998073 0.02948285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.1,380.0,none,none,0,0.8113131,[0.8113131  0.00690648 0.02130428 0.02945885 0.13101724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.0,381.9,none,none,0,0.7656277,[0.7656277  0.00354759 0.00853784 0.01766215 0.20462474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.9,383.8,none,none,0,0.5818593,[0.5818593  0.00600404 0.01828029 0.00514168 0.38871467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.8,385.7,none,none,0,0.8319089,[0.8319089  0.00584291 0.01414439 0.00974719 0.13835657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.7,387.6,none,none,0,0.63549095,[0.63549095 0.00733783 0.01002055 0.02333399 0.32381675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.6,389.5,none,none,0,0.8643559,[0.8643559  0.00503669 0.01997185 0.0103997  0.10023573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.5,391.4,กู,none,0,0.83358896,[0.83358896 0.01072298 0.12653188 0.01556711 0.01358904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.4,393.3,กู,none,0,0.6332317,[0.6332317  0.00632416 0.01461329 0.00876173 0.33706912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.3,395.2,มึง,none,0,0.7908925,[0.7908925  0.00386555 0.01948055 0.15807231 0.02768912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.2,397.1,มึง,none,0,0.78363264,[0.78363264 0.00858647 0.03366584 0.00961582 0.1644993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.1,399.0,none,none,0,0.882453,[0.882453   0.00210334 0.02997373 0.07299592 0.01247401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.0,400.9,none,none,0,0.80473244,[0.80473244 0.0045584  0.02054096 0.01037589 0.15979235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.9,402.8,มึง,none,0,0.83113027,[0.83113027 0.00304383 0.02202779 0.11773382 0.02606423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.8,404.7,none,none,0,0.72272885,[0.72272885 0.00250814 0.00899681 0.23075832 0.03500784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.7,406.6,none,none,0,0.6509615,[0.6509615  0.00224739 0.00614192 0.30312857 0.03752057]
