file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.48,22.08,none,none,0,0.78048176,[0.78048176 0.03305103 0.01547547 0.00459702 0.16639465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.64,22.24,none,none,0,0.71773005,[0.71773005 0.01748879 0.01337512 0.00524971 0.2461563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.8,22.4,none,none,0,0.73134506,[0.73134506 0.01466581 0.01226202 0.00614028 0.23558687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.96,22.56,none,none,0,0.76346356,[0.76346356 0.01727545 0.01552005 0.00579604 0.19794485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.12,22.72,none,none,0,0.77340955,[0.77340955 0.01476455 0.01768233 0.00451636 0.18962727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.28,22.88,มึง,none,0,0.8334072,[0.8334072  0.00548678 0.01363266 0.08784671 0.05962662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.44,23.04,มึง,none,0,0.77281404,[0.77281404 0.00658648 0.01273538 0.0313111  0.17655303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.6,23.2,มึง,none,0,0.7993726,[0.7993726  0.00447439 0.01222162 0.09005155 0.09387983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.76,23.36,มึง,none,0,0.76894295,[0.76894295 0.00371796 0.01062646 0.15779397 0.05891857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.92,23.52,มึง,none,0,0.7775721,[0.7775721  0.00332438 0.01238675 0.16080156 0.04591513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.08,23.68,มึง,none,0,0.83860713,[0.83860713 0.00411932 0.02582265 0.08983716 0.04161375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.24,23.84,มึง,none,0,0.8569013,[0.8569013  0.00381643 0.02494614 0.07361765 0.04071857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.4,24.0,มึง,none,0,0.83601207,[0.83601207 0.00367374 0.01850417 0.0509782  0.09083183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.56,24.16,มึง,none,0,0.8301503,[0.8301503  0.00311082 0.01665422 0.05573589 0.09434875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.72,24.32,มึง,none,0,0.80769545,[0.80769545 0.00343731 0.02162422 0.04151682 0.1257262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.88,24.48,กู,none,0,0.80245066,[0.80245066 0.00283769 0.01664702 0.02079738 0.1572672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.04,24.64,กู,none,0,0.8276019,[0.8276019  0.00294704 0.01896929 0.02049695 0.12998474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.2,24.8,กู,none,0,0.8564007,[0.8564007  0.00397975 0.02164941 0.01370307 0.104267  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.36,24.96,กู,none,0,0.7897161,[0.7897161  0.00502719 0.02502245 0.00757932 0.17265496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.52,25.12,กู,none,0,0.7411544,[0.7411544  0.0051031  0.01893615 0.00730157 0.22750486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.68,25.28,none,none,0,0.78666234,[0.78666234 0.00596478 0.01687531 0.00911605 0.18138146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.84,25.44,none,none,0,0.8028689,[0.8028689  0.00497769 0.01912456 0.01633872 0.1566901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.0,25.6,none,none,0,0.88790923,[0.88790923 0.0029076  0.01620901 0.03383092 0.05914317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.16,25.76,none,none,0,0.8005405,[0.8005405  0.00640813 0.01883998 0.01397268 0.16023874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.32,25.92,none,none,0,0.8977327,[0.8977327  0.00476724 0.01490148 0.030778   0.05182059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.48,26.08,none,none,0,0.88082534,[0.88082534 0.00761411 0.01604304 0.02686319 0.06865439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.64,26.24,none,none,0,0.91082656,[0.91082656 0.00330374 0.01793851 0.03604759 0.0318836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.8,26.4,กู,none,0,0.89902824,[0.89902824 0.00276637 0.03108597 0.04727715 0.01984229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.96,26.56,กู,none,0,0.87516904,[0.87516904 0.0031957  0.06895515 0.04172272 0.01095737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.12,26.72,กู,none,0,0.7872893,[0.7872893  0.00159206 0.028636   0.17677012 0.00571251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.28,26.88,กู,none,0,0.742245,[0.742245   0.00148195 0.01701049 0.23308137 0.00618125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.44,27.04,กู,none,0,0.8213728,[0.8213728  0.00181044 0.01361559 0.1483851  0.01481602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.6,27.2,กู,none,0,0.8959347,[0.8959347  0.00295647 0.0168307  0.03868764 0.04559053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.76,27.36,กู,none,0,0.9041127,[0.9041127  0.00298059 0.01648996 0.04329135 0.03312539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.92,27.52,กู,none,0,0.91355705,[0.91355705 0.00425701 0.02198777 0.02207935 0.03811878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.08,27.68,กู,none,0,0.89447457,[0.89447457 0.00436961 0.02563354 0.02116779 0.05435451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.24,27.84,กู,none,0,0.8761176,[0.8761176  0.00428755 0.02519637 0.02963812 0.06476031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.4,28.0,none,none,0,0.88478726,[0.88478726 0.00244277 0.0112244  0.04730204 0.05424349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.56,28.16,none,none,0,0.88291955,[0.88291955 0.00220748 0.0119239  0.04388149 0.05906756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.72,28.32,none,none,0,0.8607864,[0.8607864  0.00288239 0.01471564 0.0161378  0.1054778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.88,28.48,none,none,0,0.83173275,[0.83173275 0.00255034 0.01001261 0.04424931 0.11145497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.04,28.64,none,none,0,0.81054574,[0.81054574 0.00184776 0.00903901 0.07057159 0.10799585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.2,28.8,none,none,0,0.6872078,[0.6872078  0.0014601  0.00730493 0.2611453  0.04288184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.36,28.96,none,none,0,0.7066319,[0.7066319  0.00188365 0.00758352 0.21319789 0.07070304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.52,29.12,none,none,0,0.6304246,[0.6304246  0.0024902  0.00552082 0.11309937 0.24846488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.68,29.28,none,none,0,0.64556515,[0.64556515 0.0022031  0.00494115 0.06437291 0.2829177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.84,29.44,none,none,0,0.7845011,[0.7845011  0.00286848 0.00641883 0.05452176 0.15168993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.0,29.6,none,none,0,0.7594278,[0.7594278  0.00341756 0.00513382 0.11794378 0.11407713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.16,29.76,none,none,0,0.8176462,[0.8176462  0.00542386 0.00793919 0.10986074 0.05912992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.32,29.92,none,none,0,0.8329084,[0.8329084  0.00638407 0.00860308 0.10525404 0.04685039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.48,30.08,none,none,0,0.84500337,[0.84500337 0.0117558  0.01211992 0.03832307 0.09279783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.64,30.24,none,none,0,0.845992,[0.845992   0.01835087 0.01590756 0.03189975 0.08784986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.8,30.4,none,none,0,0.8374003,[0.8374003  0.05907703 0.01545333 0.01990994 0.06815943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.96,30.56,none,none,0,0.7307011,[0.7307011  0.02782566 0.01130919 0.0158762  0.2142878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.12,30.72,none,none,0,0.7234448,[0.7234448  0.02668048 0.01298238 0.00859457 0.2282978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.28,30.88,none,none,0,0.854674,[0.854674   0.03595943 0.02508596 0.01107633 0.07320434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.44,31.04,none,none,0,0.79648435,[0.79648435 0.01614236 0.01852637 0.00983646 0.15901047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.6,31.2,none,none,0,0.69682616,[0.69682616 0.01155432 0.0130059  0.00633967 0.272274  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.76,31.36,none,none,0,0.7124479,[0.7124479  0.01162821 0.01167697 0.00844936 0.25579756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.92,31.52,none,none,0,0.6051703,[0.6051703  0.00922695 0.00977041 0.01422519 0.3616072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.08,31.68,none,none,0,0.53317297,[0.53317297 0.00940626 0.01018207 0.01116281 0.4360759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.24,31.84,none,none,0,0.6163415,[0.6163415  0.01301816 0.01347704 0.01240117 0.34476215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.4,32.0,none,none,0,0.79273623,[0.79273623 0.01841793 0.01590788 0.00910727 0.16383062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.56,32.16,none,none,0,0.7428031,[0.7428031  0.00726633 0.00957857 0.01511705 0.22523512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.72,32.32,none,none,0,0.848103,[0.848103   0.01223445 0.01702634 0.02404595 0.09859029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.88,32.48,none,none,0,0.84839827,[0.84839827 0.01134403 0.01453216 0.03126443 0.09446106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.04,32.64,none,none,0,0.817205,[0.817205   0.00752118 0.02260739 0.01374716 0.13891914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.2,32.8,none,none,0,0.70976514,[0.70976514 0.00806008 0.01562142 0.01040265 0.25615075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.36,32.96,none,none,0,0.6144536,[0.6144536  0.00833916 0.0134959  0.00692237 0.35678902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.52,33.12,none,เหี้ย,4,0.4989271,[0.47817734 0.00686397 0.01040552 0.00562608 0.4989271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.68,33.28,เหี้ย,เหี้ย,4,0.8303366,[0.16006136 0.00336985 0.00295393 0.00327821 0.8303366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.84,33.44,เหี้ย,เหี้ย,4,0.6432067,[0.33526602 0.00354246 0.00493882 0.01304606 0.6432067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.0,33.6,เหี้ย,เหี้ย,4,0.731106,[0.25259307 0.00339237 0.00597316 0.00693534 0.731106  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.16,33.76,เหี้ย,เหี้ย,4,0.69397044,[0.2877124  0.00348336 0.00888973 0.00594404 0.69397044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.32,33.92,เหี้ย,เหี้ย,4,0.60865843,[0.37035426 0.00383591 0.0086712  0.00848012 0.60865843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.48,34.08,เหี้ย,none,0,0.49552944,[0.49552944 0.00315647 0.00738455 0.01606907 0.47786045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.64,34.24,เหี้ย,none,0,0.6841247,[0.6841247  0.00292304 0.00816416 0.03851834 0.26626983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.8,34.4,เหี้ย,none,0,0.66249996,[0.66249996 0.00282233 0.00955918 0.0310068  0.29411176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.96,34.56,เหี้ย,none,0,0.86059445,[0.86059445 0.00297462 0.01907536 0.06726704 0.05008859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.12,34.72,เหี้ย,none,0,0.8640374,[0.8640374  0.00298915 0.01871392 0.04941959 0.06484005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.28,34.88,none,none,0,0.8686047,[0.8686047  0.00388353 0.02102358 0.04009145 0.06639675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.44,35.04,none,none,0,0.81435126,[0.81435126 0.00863653 0.03703833 0.02567245 0.11430141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.6,35.2,none,none,0,0.78709495,[0.78709495 0.00981262 0.02633734 0.05579535 0.12095974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.76,35.36,none,none,0,0.8175138,[0.8175138  0.0644086  0.03074003 0.02686748 0.06047012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.92,35.52,none,none,0,0.8349504,[0.8349504  0.01076133 0.0270784  0.03010222 0.09710774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.08,35.68,none,none,0,0.7928245,[0.7928245  0.02822208 0.030428   0.00769048 0.14083494]
