file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.05,147.45,none,เหี้ย,4,0.7431898,[0.24455489 0.00564254 0.00509026 0.00152254 0.7431898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.6,none,เย็ด,1,0.8651509,[0.11733005 0.8651509  0.00962707 0.00134046 0.00655154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.35,149.75,none,มึง,3,0.58260363,[0.39812225 0.00098944 0.00630942 0.58260363 0.01197526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.5,150.9,none,เย็ด,1,0.727162,[0.19978711 0.727162   0.06686765 0.0016551  0.00452808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.65,152.05,กู,none,0,0.61271614,[0.61271614 0.01902701 0.33930305 0.01245636 0.01649742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.2,เย็ด,เย็ด,1,0.5516131,[0.40473992 0.5516131  0.03360673 0.00194861 0.00809167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,154.35,none,none,0,0.84857124,[0.84857124 0.00100568 0.03984937 0.1016223  0.00895132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.1,155.5,none,none,0,0.83425117,[0.83425117 0.00550209 0.03376801 0.09784666 0.02863205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.25,156.65,none,none,0,0.78893656,[0.78893656 0.00487985 0.10226088 0.09504542 0.00887726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.4,157.8,none,none,0,0.83775645,[0.83775645 0.0157014  0.03520191 0.0536704  0.05766986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.55,158.95,none,none,0,0.85561675,[0.85561675 0.0075733  0.00974582 0.07594592 0.05111818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.7,160.1,none,none,0,0.919238,[0.919238   0.00430635 0.04837163 0.00952175 0.01856228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.85,161.25,none,none,0,0.8522183,[0.8522183  0.00472023 0.11600643 0.01245452 0.0146004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.0,162.4,none,none,0,0.6781471,[0.6781471  0.00673073 0.30542487 0.00503483 0.00466242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.15,163.55,มึง,มึง,3,0.7533725,[0.23741812 0.00083252 0.00559224 0.7533725  0.00278465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.3,164.7,มึง,none,0,0.67412466,[0.67412466 0.00176154 0.01343109 0.29976678 0.01091586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.45,165.85,none,none,0,0.5898441,[0.5898441  0.00284246 0.3990245  0.00401104 0.00427787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.0,none,none,0,0.6877515,[0.6877515  0.04946879 0.23013884 0.00916768 0.02347315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.75,168.15,none,กู,2,0.50842255,[0.47716075 0.00436591 0.50842255 0.00746462 0.00258619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.9,169.3,none,none,0,0.89162505,[0.89162505 0.02408344 0.01544708 0.0281624  0.04068204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,170.45,none,none,0,0.7811794,[0.7811794  0.00501835 0.01353274 0.01321677 0.18705264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.2,171.6,none,none,0,0.8815102,[0.8815102  0.00259182 0.07367548 0.03180867 0.01041389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.35,172.75,none,none,0,0.90728927,[0.90728927 0.00507902 0.05181297 0.0054385  0.03038016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.5,173.9,none,none,0,0.8844935,[0.8844935  0.00571113 0.06709583 0.00894278 0.03375673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.65,175.05,none,none,0,0.58302116,[0.58302116 0.00809565 0.01581258 0.00741258 0.38565806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,176.2,none,none,0,0.8106743,[0.8106743  0.00351003 0.01147867 0.15183896 0.02249809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.95,177.35,none,none,0,0.8199773,[0.8199773  0.00809846 0.0097081  0.09841243 0.06380363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.1,178.5,none,none,0,0.8400472,[0.8400472  0.00290928 0.01662405 0.12912649 0.01129297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.25,179.65,none,none,0,0.66747564,[0.66747564 0.00346635 0.00922243 0.01264534 0.30719036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,180.8,none,none,0,0.83457917,[0.83457917 0.01288008 0.07371297 0.00411516 0.07471269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.55,181.95,none,none,0,0.6815805,[0.6815805  0.00155406 0.00624381 0.28950286 0.02111878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.7,183.1,none,none,0,0.75798124,[0.75798124 0.00264058 0.00800711 0.20856069 0.02281036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.85,184.25,none,none,0,0.72464854,[0.72464854 0.00406046 0.25720796 0.00721583 0.00686726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.0,185.4,none,none,0,0.7768073,[0.7768073  0.14717282 0.0473538  0.00271722 0.02594876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.15,186.55,เหี้ย,none,0,0.52219707,[0.52219707 0.00733535 0.00900913 0.00803516 0.45342332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,187.7,none,none,0,0.8615292,[0.8615292  0.00455706 0.02333513 0.0889608  0.02161788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.45,188.85,none,none,0,0.76788163,[0.76788163 0.00169098 0.01245171 0.19011046 0.02786521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.6,190.0,none,none,0,0.9250506,[0.9250506  0.00366505 0.04460325 0.0119604  0.0147207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.75,191.15,none,none,0,0.9098817,[0.9098817  0.00295832 0.02616553 0.02868716 0.03230723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.9,192.3,none,none,0,0.92344666,[0.92344666 0.00595296 0.0336394  0.00695644 0.03000454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.05,193.45,none,none,0,0.72241026,[0.72241026 0.00175502 0.00509541 0.10162542 0.1691138 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,194.6,none,none,0,0.7955596,[0.7955596  0.05670986 0.10499787 0.0233495  0.0193831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.35,195.75,none,none,0,0.7258618,[0.7258618  0.00439307 0.01039597 0.18681829 0.0725309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.5,196.9,none,none,0,0.77183723,[0.77183723 0.00167831 0.00947627 0.17791794 0.03909028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,198.05,none,none,0,0.67039853,[0.67039853 0.00270932 0.01473162 0.30450088 0.00765963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.8,199.2,none,none,0,0.59437966,[0.59437966 0.00371589 0.39418492 0.00232576 0.00539384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.95,200.35,none,none,0,0.69642496,[0.69642496 0.00742997 0.06261043 0.00313555 0.23039907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.1,201.5,none,none,0,0.6826715,[0.6826715  0.00194863 0.3041051  0.00890011 0.00237471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.25,202.65,none,none,0,0.72818804,[0.72818804 0.00838428 0.02170303 0.00438359 0.23734108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,203.8,none,none,0,0.7707968,[0.7707968  0.00271579 0.01085573 0.02026676 0.19536498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.55,204.95,none,none,0,0.8435277,[0.8435277  0.00382794 0.01819122 0.01300891 0.12144417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.7,206.1,none,none,0,0.503706,[0.503706   0.0019223  0.00792223 0.47583154 0.01061789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.85,207.25,none,none,0,0.8932847,[0.8932847  0.00863885 0.02429142 0.01385541 0.05992958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.0,208.4,none,none,0,0.74561346,[0.74561346 0.00507098 0.01176097 0.00913226 0.22842233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.15,209.55,none,none,0,0.7850318,[0.7850318  0.00951895 0.02427185 0.00445604 0.17672138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.3,210.7,none,none,0,0.87193185,[0.87193185 0.05744569 0.02490316 0.00273327 0.04298596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.45,211.85,none,none,0,0.68351835,[0.68351835 0.01724909 0.02327719 0.00325714 0.27269813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.6,213.0,none,none,0,0.86575484,[0.86575484 0.01380798 0.0163286  0.00683185 0.09727661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.75,214.15,none,none,0,0.8110366,[0.8110366  0.02186311 0.02166449 0.00365954 0.14177631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.9,215.3,none,none,0,0.82785314,[0.82785314 0.00289494 0.03715618 0.12329706 0.00879875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.05,216.45,none,none,0,0.9189873,[0.9189873  0.00498698 0.02548815 0.0214891  0.02904853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.2,217.6,none,none,0,0.8420584,[0.8420584  0.00585943 0.1260465  0.00564326 0.02039243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,218.75,none,none,0,0.92706513,[0.92706513 0.00790062 0.02021188 0.01060287 0.03421953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.5,219.9,none,none,0,0.7802195,[0.7802195  0.07252618 0.03731198 0.00762008 0.10232222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.65,221.05,none,none,0,0.825097,[0.825097   0.0189323  0.08684079 0.00734433 0.06178549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.8,222.2,none,none,0,0.7846962,[0.7846962  0.00623389 0.00970223 0.00976155 0.18960625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.95,223.35,none,none,0,0.7937144,[0.7937144  0.00534387 0.05350851 0.00552704 0.14190623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.1,224.5,none,none,0,0.78079444,[0.78079444 0.01719758 0.18640788 0.00515612 0.01044397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.25,225.65,none,none,0,0.79672384,[0.79672384 0.08656903 0.06701867 0.01538521 0.03430329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.4,226.8,none,none,0,0.7901569,[0.7901569  0.0056721  0.01708055 0.04334564 0.14374478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.55,227.95,none,none,0,0.86223817,[0.86223817 0.00240299 0.014609   0.09547192 0.02527792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,229.1,none,none,0,0.73701483,[0.73701483 0.00645869 0.23945114 0.00292797 0.01414732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.85,230.25,none,none,0,0.80995834,[0.80995834 0.00303405 0.04107165 0.14145494 0.004481  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.0,231.4,none,none,0,0.68152905,[0.68152905 0.01742815 0.02618413 0.01327727 0.26158136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.15,232.55,none,none,0,0.8612564,[0.8612564  0.01123572 0.05895337 0.00625104 0.06230351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.3,233.7,none,none,0,0.76316684,[0.76316684 0.01190013 0.18580124 0.00167901 0.03745269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,234.85,เหี้ย,เหี้ย,4,0.77114934,[0.21946463 0.00279227 0.00321905 0.00337477 0.77114934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.6,236.0,none,none,0,0.9101045,[0.9101045  0.01342856 0.01418924 0.00978259 0.05249508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.75,237.15,none,กู,2,0.6399521,[0.31882587 0.03777939 0.6399521  0.00169697 0.00174569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.9,238.3,none,none,0,0.7734619,[0.7734619  0.1628384  0.03806915 0.00233438 0.02329622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.05,239.45,none,none,0,0.7753738,[0.7753738  0.14057076 0.01483702 0.00156981 0.06764857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.2,240.6,none,none,0,0.8712696,[0.8712696  0.009105   0.07133931 0.00267929 0.04560684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.35,241.75,none,เหี้ย,4,0.81478053,[0.1746674  0.00489439 0.00444117 0.00121655 0.81478053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.5,242.9,none,none,0,0.79376096,[0.79376096 0.00136232 0.19281767 0.00717047 0.00488851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.65,244.05,none,none,0,0.6344974,[0.6344974  0.31580544 0.01427061 0.00281624 0.03261025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.8,245.2,none,เย็ด,1,0.81485444,[0.16117202 0.81485444 0.00484325 0.00083811 0.01829215]
