file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.1,108.6,none,none,0,0.7772481,[0.7772481  0.0186698  0.06449144 0.01667748 0.12291317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.95,109.45,none,none,0,0.49595073,[0.49595073 0.00445377 0.00696653 0.00535304 0.4872759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,110.3,none,none,0,0.6197298,[0.6197298  0.00340918 0.00626359 0.01397829 0.35661918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.65,111.15,none,none,0,0.8642886,[0.8642886  0.00360044 0.01662656 0.09541741 0.02006696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.5,112.0,เหี้ย,none,0,0.839354,[0.839354   0.02687262 0.05984833 0.00597604 0.06794891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.35,112.85,เหี้ย,none,0,0.82954943,[0.82954943 0.00249759 0.015351   0.13178997 0.02081199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.7,none,none,0,0.70477617,[0.70477617 0.00381384 0.04654469 0.23312481 0.01174052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.05,114.55,none,none,0,0.73938966,[0.73938966 0.01526107 0.14644837 0.00287435 0.09602651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.9,115.4,none,none,0,0.8725878,[0.8725878  0.00297643 0.08739757 0.0223672  0.01467107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.75,116.25,none,none,0,0.8524264,[0.8524264  0.00164482 0.03207026 0.10899544 0.00486311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.6,117.1,none,none,0,0.90292436,[0.90292436 0.00303978 0.06500014 0.01784828 0.01118745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.45,117.95,none,none,0,0.8972925,[0.8972925  0.00518314 0.02863191 0.00952294 0.05936952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.3,118.8,none,none,0,0.86160654,[0.86160654 0.01632282 0.0685191  0.00529216 0.04825941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.15,119.65,none,none,0,0.88809407,[0.88809407 0.00683103 0.04002734 0.02542521 0.0396225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.0,120.5,none,none,0,0.91421604,[0.91421604 0.01124467 0.04903969 0.00645219 0.01904741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.85,121.35,none,none,0,0.79785085,[0.79785085 0.02023092 0.0148137  0.00766796 0.1594366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.7,122.2,none,none,0,0.8105352,[0.8105352  0.00540838 0.01715151 0.0083706  0.15853429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.55,123.05,none,none,0,0.84587187,[0.84587187 0.04950836 0.02531437 0.00388028 0.07542522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.9,none,none,0,0.65568423,[0.65568423 0.00972908 0.3280013  0.00214608 0.00443934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.25,124.75,none,มึง,3,0.6377276,[0.35342053 0.00067376 0.0059609  0.6377276  0.0022172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.1,125.6,none,มึง,3,0.8807848,[1.1490289e-01 4.3157549e-04 2.1061723e-03 8.8078481e-01 1.7745257e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.95,126.45,none,มึง,3,0.85568565,[1.3936900e-01 6.2560529e-04 2.3683750e-03 8.5568565e-01 1.9513463e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.8,127.3,none,none,0,0.8668118,[0.8668118  0.00663059 0.01821625 0.06753303 0.04080816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.65,128.15,none,none,0,0.8916403,[0.8916403  0.00602695 0.0206473  0.04978975 0.0318957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.5,129.0,none,none,0,0.8450537,[0.8450537  0.01350008 0.08616704 0.03359723 0.02168192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.35,129.85,none,none,0,0.7389744,[0.7389744  0.03455511 0.15185402 0.00930946 0.06530699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,130.7,none,none,0,0.7779925,[0.7779925  0.02621023 0.1746872  0.00319835 0.01791177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.05,131.55,none,none,0,0.8809594,[0.8809594  0.01066709 0.08555654 0.00903523 0.01378181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.9,132.4,none,none,0,0.7957112,[0.7957112  0.00568763 0.18114819 0.01174587 0.00570713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.75,133.25,none,none,0,0.6140616,[0.6140616  0.00738521 0.3685769  0.00459806 0.0053782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.6,134.1,none,none,0,0.78199476,[0.78199476 0.0114897  0.10291972 0.08341923 0.0201766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.45,134.95,none,none,0,0.7640725,[0.7640725  0.01469918 0.01327038 0.07424405 0.1337139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.3,135.8,none,none,0,0.91825384,[0.91825384 0.00552944 0.02187925 0.0211066  0.03323071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.15,136.65,none,none,0,0.85420835,[0.85420835 0.00619404 0.03483671 0.0718958  0.0328651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.0,137.5,none,none,0,0.870767,[0.870767   0.00479169 0.01734752 0.05758421 0.04950945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.85,138.35,none,none,0,0.8780836,[0.8780836  0.00326295 0.04087163 0.06343609 0.0143457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.7,139.2,none,none,0,0.89905524,[0.89905524 0.00191405 0.04734933 0.04520299 0.00647846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.55,140.05,none,none,0,0.85241127,[0.85241127 0.00854542 0.03140613 0.01569645 0.09194073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.4,140.9,none,none,0,0.7999514,[0.7999514  0.00171345 0.01174495 0.17402507 0.01256512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.25,141.75,none,none,0,0.89929765,[0.89929765 0.00322631 0.01819573 0.04589441 0.03338592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.1,142.6,none,none,0,0.904719,[0.904719   0.01518043 0.03712355 0.00554342 0.03743354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.95,143.45,none,none,0,0.83082926,[0.83082926 0.00597105 0.05812141 0.08909732 0.01598094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.3,none,none,0,0.74128956,[0.74128956 0.00284334 0.22722839 0.02204168 0.00659704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.65,145.15,none,none,0,0.8429798,[0.8429798  0.00338325 0.13719617 0.00678443 0.00965639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.5,146.0,none,none,0,0.75768393,[0.75768393 0.01150094 0.2132389  0.00366498 0.01391124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,146.85,none,เหี้ย,4,0.8343447,[0.1519649  0.00769139 0.00402866 0.00197028 0.8343447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.2,147.7,none,none,0,0.7428199,[0.7428199  0.04531192 0.016757   0.00181606 0.19329502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.05,148.55,none,เย็ด,1,0.8133226,[0.15598752 0.8133226  0.00806463 0.0023056  0.02031961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.9,149.4,none,none,0,0.52201045,[0.52201045 0.00377801 0.04258531 0.00369759 0.42792863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.75,150.25,none,none,0,0.799277,[0.799277   0.03246065 0.14565009 0.00136485 0.02124744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.1,กู,เย็ด,1,0.8688673,[0.09793743 0.8688673  0.0290756  0.00106319 0.00305641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.45,151.95,กู,none,0,0.7196414,[0.7196414  0.03973021 0.1824998  0.03381802 0.0243106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.3,152.8,มึง,none,0,0.90091306,[0.90091306 0.0403657  0.01741035 0.01322196 0.02808884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.15,153.65,เย็ด,none,0,0.7460243,[0.7460243  0.19215405 0.009595   0.00393545 0.04829115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.5,none,none,0,0.8283007,[0.8283007  0.00233606 0.13958533 0.02672223 0.00305564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.85,155.35,none,none,0,0.76347566,[0.76347566 0.00460725 0.03127151 0.18665563 0.01399001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.7,156.2,none,none,0,0.6562016,[0.6562016  0.01245218 0.31952134 0.00519229 0.00663256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.55,157.05,none,none,0,0.8038569,[0.8038569  0.00572596 0.06791473 0.09466972 0.02783265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.4,157.9,none,none,0,0.8364499,[0.8364499  0.01448009 0.03006473 0.06815906 0.05084629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.25,158.75,none,none,0,0.8616706,[0.8616706  0.00569136 0.00980099 0.05640832 0.06642882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.1,159.6,none,none,0,0.90153044,[0.90153044 0.02828    0.03853587 0.01111217 0.02054159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.95,160.45,none,none,0,0.8173806,[0.8173806  0.00539077 0.02481741 0.01395846 0.1384528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.8,161.3,none,none,0,0.8278948,[0.8278948  0.00497051 0.14139728 0.01139297 0.01434438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.65,162.15,none,none,0,0.8268232,[0.8268232  0.00587312 0.1526892  0.00726084 0.00735366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.5,163.0,none,none,0,0.8429581,[0.8429581  0.01385717 0.11015417 0.01187847 0.02115211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.35,163.85,มึง,มึง,3,0.68804514,[0.30169255 0.00094753 0.00585936 0.68804514 0.00345546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.7,มึง,none,0,0.55542654,[0.55542654 0.00130616 0.00929086 0.426296   0.00768047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.05,165.55,none,none,0,0.75122774,[0.75122774 0.01059601 0.19740278 0.00488737 0.03588609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.9,166.4,none,กู,2,0.74125826,[0.2521512  0.00328025 0.74125826 0.00166021 0.00165004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.75,167.25,none,กู,2,0.5941239,[0.39118657 0.00851296 0.5941239  0.00187333 0.00430323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.6,168.1,none,none,0,0.5042036,[0.5042036  0.00494757 0.47555637 0.01206248 0.00322998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.45,168.95,none,none,0,0.8142894,[0.8142894  0.05285408 0.03020146 0.08744027 0.0152148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.8,none,none,0,0.6906498,[0.6906498  0.24092951 0.02398557 0.0029967  0.04143835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.15,170.65,none,none,0,0.8251228,[0.8251228  0.00780706 0.03713799 0.00709486 0.12283739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.0,171.5,none,none,0,0.8936688,[0.8936688  0.00343253 0.05921872 0.02675761 0.01692229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.85,172.35,none,none,0,0.8926838,[0.8926838  0.0071749  0.03362062 0.00776368 0.05875698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.7,173.2,none,none,0,0.8249374,[0.8249374  0.00618387 0.12821016 0.00291599 0.03775258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.55,174.05,none,none,0,0.894683,[0.894683   0.00594797 0.0446134  0.01100928 0.04374641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.4,174.9,none,none,0,0.6134779,[0.6134779  0.00616926 0.01341488 0.01480976 0.35212824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.25,175.75,none,none,0,0.6807997,[0.6807997  0.0083365  0.01031192 0.10021211 0.2003398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.1,176.6,none,none,0,0.79220253,[0.79220253 0.00342168 0.0083056  0.16761766 0.02845253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.95,177.45,none,none,0,0.83462477,[0.83462477 0.0113921  0.01381564 0.07125489 0.06891266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.8,178.3,none,none,0,0.8386563,[0.8386563  0.00385087 0.01755116 0.12269254 0.01724914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.65,179.15,none,none,0,0.7191105,[0.7191105  0.00341561 0.00834679 0.01973327 0.24939382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,180.0,none,none,0,0.7628139,[0.7628139  0.00907941 0.08083028 0.00320938 0.14406702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.35,180.85,none,none,0,0.8149695,[0.8149695  0.00942869 0.06456403 0.00456257 0.10647524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.2,181.7,none,none,0,0.6478556,[0.6478556  0.00109056 0.00588039 0.33398002 0.0111934 ]
