file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.85,198.75,none,none,0,0.8685942,[0.8685942  0.00400786 0.02712107 0.08956279 0.01071395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.4,200.3,none,none,0,0.69400024,[0.69400024 0.00712407 0.11787409 0.00275728 0.17824426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.95,201.85,none,none,0,0.8210643,[0.8210643  0.00463754 0.15753828 0.00894818 0.00781164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.5,203.4,none,none,0,0.6823725,[0.6823725  0.00666654 0.0184793  0.00795841 0.28452322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.05,204.95,none,none,0,0.8247011,[0.8247011  0.00520704 0.02008555 0.00824753 0.1417588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.6,206.5,none,none,0,0.8766842,[0.8766842  0.00238333 0.01244489 0.06221055 0.04627696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.15,208.05,none,none,0,0.91518205,[0.91518205 0.02634629 0.02719322 0.00341845 0.02786   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.7,209.6,none,none,0,0.7500701,[0.7500701  0.00954105 0.02215973 0.00455059 0.21367851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.25,211.15,none,none,0,0.66995835,[0.66995835 0.0097198  0.01144777 0.00415166 0.3047224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.8,212.7,none,none,0,0.7830789,[0.7830789  0.01154043 0.03058675 0.00331539 0.17147844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.35,214.25,none,none,0,0.86565447,[0.86565447 0.02766245 0.02088368 0.00861009 0.07718934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.9,215.8,none,none,0,0.77898806,[0.77898806 0.01343494 0.0858609  0.1050895  0.01662654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.45,217.35,none,none,0,0.83725166,[0.83725166 0.02353721 0.08266033 0.00655693 0.04999383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.0,218.9,none,none,0,0.90060955,[0.90060955 0.0082728  0.02809719 0.03159609 0.03142447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.55,220.45,none,none,0,0.7825391,[0.7825391  0.10465939 0.03380435 0.008903   0.07009408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.1,222.0,none,none,0,0.86261296,[0.86261296 0.01775529 0.06197626 0.00447481 0.05318076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.65,223.55,none,none,0,0.7673086,[0.7673086  0.006851   0.03216381 0.00621847 0.18745819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.2,225.1,none,none,0,0.8603445,[0.8603445  0.01693246 0.0792203  0.00928641 0.03421627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.75,226.65,none,none,0,0.8513532,[0.8513532  0.0618486  0.05834917 0.0070667  0.02138225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.3,228.2,none,none,0,0.851361,[0.851361   0.00371788 0.01723516 0.08769347 0.03999247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.85,229.75,none,none,0,0.75780094,[0.75780094 0.00677822 0.21520525 0.01128245 0.00893304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.4,231.3,none,none,0,0.8207384,[0.8207384  0.00822348 0.04002291 0.07866486 0.05235035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.95,232.85,none,none,0,0.8652741,[0.8652741  0.01392315 0.06619654 0.00473404 0.04987215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,234.4,เหี้ย,เหี้ย,4,0.5904436,[0.3745637  0.01022192 0.02189709 0.00287373 0.5904436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.05,235.95,none,none,0,0.8277824,[0.8277824  0.0346969  0.02062761 0.00533509 0.111558  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.6,237.5,none,กู,2,0.59840196,[0.38964066 0.00890718 0.59840196 0.00130529 0.00174496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.15,239.05,none,เย็ด,1,0.62412804,[0.34140787 0.62412804 0.02617152 0.00225719 0.00603537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.7,240.6,none,เหี้ย,4,0.5280926,[0.45152685 0.00412613 0.01248161 0.00377278 0.5280926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.25,242.15,none,none,0,0.54254955,[0.54254955 0.01309864 0.01665735 0.00182665 0.42586777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.8,243.7,none,none,0,0.62700814,[0.62700814 0.2933864  0.01334846 0.00274351 0.06351345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.35,245.25,none,เย็ด,1,0.6882921,[0.28460807 0.6882921  0.01043221 0.00129746 0.01537021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.9,246.8,none,none,0,0.80240697,[0.80240697 0.02778044 0.02408424 0.01113477 0.13459364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.45,248.35,none,none,0,0.50909775,[0.50909775 0.00387653 0.0144525  0.46518788 0.0073853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.0,249.9,none,none,0,0.8413072,[0.8413072  0.02779238 0.08476146 0.00829746 0.03784142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.55,251.45,เหี้ย,เหี้ย,4,0.8945651,[0.09854869 0.00281151 0.00254173 0.00153293 0.8945651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.1,253.0,none,none,0,0.66957706,[0.66957706 0.01077855 0.3064473  0.00149031 0.01170674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.65,254.55,none,none,0,0.90723455,[0.90723455 0.00735445 0.01354425 0.009547   0.06231968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.2,256.1,none,none,0,0.9125153,[0.9125153  0.00574511 0.05531041 0.00632866 0.02010051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.75,257.65,none,none,0,0.9173412,[0.9173412  0.0040434  0.04856358 0.01136476 0.01868702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.3,259.2,none,none,0,0.89081,[0.89081    0.00295313 0.04530566 0.04965325 0.01127798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.85,260.75,none,none,0,0.8803127,[0.8803127  0.00741839 0.0225606  0.0223778  0.06733045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.4,262.3,none,none,0,0.7330772,[0.7330772  0.00922713 0.01313207 0.01167158 0.23289204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.95,263.85,none,none,0,0.7169461,[0.7169461  0.03696027 0.03509217 0.01387081 0.19713059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.5,265.4,none,none,0,0.77227443,[0.77227443 0.00365771 0.01611005 0.08053015 0.1274277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.05,266.95,none,none,0,0.79262656,[0.79262656 0.00405756 0.00846578 0.06081729 0.13403286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.6,268.5,none,none,0,0.8590509,[0.8590509  0.00611708 0.03710378 0.00920806 0.08852021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.15,270.05,none,none,0,0.837408,[0.837408   0.00244627 0.11034416 0.04423008 0.00557157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.7,271.6,none,none,0,0.789979,[0.789979   0.01395206 0.15259407 0.02699794 0.0164769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.25,273.15,none,none,0,0.66622376,[0.66622376 0.01188244 0.31316468 0.00385374 0.00487537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.8,274.7,none,none,0,0.9147825,[0.9147825  0.0085251  0.03662894 0.02325189 0.01681153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.35,276.25,none,none,0,0.8085152,[0.8085152  0.0196908  0.14389248 0.00439869 0.02350284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.9,277.8,none,none,0,0.8483901,[0.8483901  0.00490488 0.04688222 0.02996857 0.06985428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.45,279.35,none,none,0,0.87931,[0.87931    0.00784212 0.05632484 0.00641264 0.05011046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.0,280.9,none,none,0,0.9023098,[0.9023098  0.00678443 0.05905517 0.01658259 0.01526807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.55,282.45,none,none,0,0.88896,[0.88896    0.0065856  0.07191402 0.01907915 0.01346109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.1,284.0,none,none,0,0.87324053,[0.87324053 0.01391758 0.04834094 0.00981319 0.05468779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.65,285.55,none,none,0,0.8823178,[0.8823178  0.02107314 0.04459402 0.00585383 0.04616127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.2,287.1,none,none,0,0.7165187,[0.7165187  0.00438362 0.265819   0.00651645 0.00676223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.75,288.65,none,none,0,0.8193352,[0.8193352  0.01071722 0.10969718 0.03504854 0.02520178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.3,290.2,none,none,0,0.873221,[0.873221   0.00605575 0.01923691 0.00762414 0.09386212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.85,291.75,none,none,0,0.85379887,[0.85379887 0.01874957 0.04722255 0.00734157 0.07288749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.4,293.3,none,none,0,0.88190025,[0.88190025 0.00593819 0.0406681  0.02613642 0.04535697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.95,294.85,none,none,0,0.753773,[0.753773   0.0089819  0.208355   0.00324223 0.02564801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.5,296.4,none,none,0,0.9012866,[0.9012866  0.0066358  0.03049076 0.03491076 0.02667604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.05,297.95,none,none,0,0.78474414,[0.78474414 0.01135326 0.01525534 0.01169974 0.17694758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.6,299.5,none,none,0,0.8699968,[0.8699968  0.0050594  0.02468781 0.06520416 0.03505181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.15,301.05,none,none,0,0.84965384,[0.84965384 0.01175107 0.11446614 0.00824548 0.01588342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.7,302.6,none,none,0,0.69539684,[0.69539684 0.01152724 0.01383154 0.01093717 0.26830727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.25,304.15,none,none,0,0.91233474,[0.91233474 0.00495493 0.02899599 0.03156792 0.02214642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.8,305.7,none,none,0,0.83277553,[0.83277553 0.01313545 0.02225315 0.06366718 0.06816863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.35,307.25,none,none,0,0.9040399,[0.9040399  0.00863782 0.01742233 0.03959023 0.03030979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.9,308.8,none,none,0,0.7983029,[0.7983029  0.00344535 0.02249546 0.1473773  0.02837913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.45,310.35,none,none,0,0.81008464,[0.81008464 0.00526651 0.0201965  0.03394689 0.1305054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.0,311.9,none,none,0,0.83460194,[0.83460194 0.06178027 0.03837089 0.0252627  0.0399843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.55,313.45,none,none,0,0.6304757,[0.6304757  0.00908638 0.3513237  0.00393483 0.00517942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.1,315.0,none,none,0,0.89830303,[0.89830303 0.00578919 0.0311574  0.04020977 0.02454059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.65,316.55,none,none,0,0.7081754,[0.7081754  0.0027754  0.01731808 0.26473787 0.00699318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.2,318.1,none,none,0,0.79568654,[0.79568654 0.00303018 0.02268705 0.16602708 0.01256908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.75,319.65,none,none,0,0.9069821,[0.9069821  0.00797127 0.03344792 0.00784861 0.04375002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.3,321.2,none,none,0,0.84706336,[0.84706336 0.00196384 0.01478154 0.11189279 0.02429849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.85,322.75,none,none,0,0.896109,[0.896109   0.00192687 0.03853164 0.05140094 0.01203153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.4,324.3,none,none,0,0.8253507,[0.8253507  0.01780752 0.075996   0.04725068 0.03359511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.95,325.85,none,none,0,0.81741226,[0.81741226 0.00425706 0.02585148 0.09867345 0.05380579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.5,327.4,none,none,0,0.8619369,[0.8619369  0.00306407 0.03911206 0.08142918 0.01445772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.05,328.95,none,none,0,0.80157083,[0.80157083 0.00818428 0.15712982 0.00574639 0.02736869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.6,330.5,none,none,0,0.87732995,[0.87732995 0.01458524 0.05237708 0.02441267 0.03129501]
