file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,121.5,none,none,0,0.8233089,[0.8233089  0.01277398 0.01877212 0.00734006 0.13780494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.65,122.45,none,none,0,0.77183753,[0.77183753 0.00496068 0.01517356 0.00935754 0.1986706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,123.4,none,none,0,0.8505481,[0.8505481  0.03083878 0.09802494 0.00195081 0.01863736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.55,124.35,none,none,0,0.74580824,[0.74580824 0.00119571 0.02091422 0.22788434 0.00419747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,125.3,none,none,0,0.6509203,[0.6509203  0.00069015 0.09428213 0.25223586 0.00187162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.45,126.25,none,มึง,3,0.9020166,[9.3975157e-02 4.7799104e-04 2.2817242e-03 9.0201658e-01 1.2485391e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,127.2,none,none,0,0.70498323,[0.70498323 0.00367499 0.00948568 0.26517594 0.01668016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.35,128.15,none,none,0,0.9050877,[0.9050877  0.00669011 0.02195949 0.02204188 0.0442208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.3,129.1,none,none,0,0.82569593,[0.82569593 0.00944258 0.03383589 0.0860967  0.04492891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,130.05,none,none,0,0.68871117,[0.68871117 0.01960235 0.2629917  0.00741146 0.0212834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,131.0,none,none,0,0.79549,[0.79549    0.02217872 0.16520585 0.00278663 0.01433876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.15,131.95,none,none,0,0.87283146,[0.87283146 0.00940781 0.09523755 0.0118592  0.0106639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.1,132.9,none,none,0,0.6729267,[0.6729267  0.0037164  0.31210867 0.00790065 0.00334751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.05,133.85,none,none,0,0.49291444,[0.49291444 0.01078876 0.4839321  0.00677585 0.00558875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,134.8,none,none,0,0.84571064,[0.84571064 0.00815552 0.02341198 0.04086681 0.08185501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.95,135.75,none,none,0,0.89142776,[0.89142776 0.00524108 0.0166742  0.02960339 0.05705364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.9,136.7,none,none,0,0.85855025,[0.85855025 0.00516815 0.03171671 0.07446975 0.03009514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.85,137.65,none,none,0,0.84606683,[0.84606683 0.004297   0.01223675 0.08467972 0.0527197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.6,none,none,0,0.8936837,[0.8936837  0.00299754 0.03666432 0.05159068 0.01506382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.75,139.55,none,none,0,0.90273714,[0.90273714 0.00152985 0.03252177 0.05162217 0.01158905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.7,140.5,none,none,0,0.8220876,[0.8220876  0.00240329 0.0152204  0.1358318  0.02445696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,141.45,none,none,0,0.86846745,[0.86846745 0.00261405 0.01507382 0.08197394 0.03187083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.6,142.4,none,none,0,0.8614665,[0.8614665  0.01017065 0.02621642 0.00562195 0.09652444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.55,143.35,none,none,0,0.91834974,[0.91834974 0.00640153 0.05033897 0.0109628  0.01394701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,144.3,none,none,0,0.71799797,[0.71799797 0.00389184 0.25695327 0.01338821 0.00776873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.45,145.25,none,none,0,0.83939093,[0.83939093 0.00430892 0.13615213 0.00571346 0.01443466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.4,146.2,none,none,0,0.7744231,[0.7744231  0.01838456 0.1865425  0.00372415 0.01692565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,147.15,none,เหี้ย,4,0.6798472,[0.29231638 0.019778   0.00672515 0.00133337 0.6798472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,148.1,none,none,0,0.7285401,[0.7285401  0.06266113 0.02033225 0.00170173 0.18676473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.25,149.05,none,เหี้ย,4,0.8432837,[0.14684133 0.00469837 0.00431543 0.00086108 0.8432837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.2,150.0,none,none,0,0.6635215,[0.6635215  0.0078355  0.3131107  0.0021248  0.01340739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.15,150.95,none,เย็ด,1,0.3964739,[0.39170945 0.3964739  0.20461093 0.00182077 0.00538489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.1,151.9,กู,none,0,0.8652945,[0.8652945  0.05845204 0.04775749 0.01051094 0.01798507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.05,152.85,มึง,none,0,0.8911336,[0.8911336  0.04545736 0.03170105 0.00724333 0.02446465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.8,เย็ด,none,0,0.5259544,[0.5259544  0.43967438 0.01703257 0.00396278 0.01337582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,154.75,none,มึง,3,0.69484115,[0.29735067 0.00073008 0.00378382 0.69484115 0.00329427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,155.7,none,none,0,0.80751795,[0.80751795 0.00700802 0.14652665 0.01952922 0.01941823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.85,156.65,none,none,0,0.8611868,[0.8611868  0.0062485  0.0716372  0.04357987 0.01734761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.8,157.6,none,none,0,0.80752015,[0.80752015 0.02534651 0.05525415 0.0349239  0.07695527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.75,158.55,none,none,0,0.84133077,[0.84133077 0.00907791 0.01622071 0.02822555 0.10514506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.7,159.5,none,none,0,0.8947605,[0.8947605  0.00765119 0.01462664 0.04108443 0.04187714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.65,160.45,none,none,0,0.8977192,[0.8977192  0.00709985 0.03653898 0.00943129 0.04921067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.4,none,none,0,0.7891628,[0.7891628  0.01008048 0.16937192 0.00757949 0.0238053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.55,162.35,none,none,0,0.85650575,[0.85650575 0.00656451 0.1197978  0.00680172 0.01033023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.5,163.3,none,none,0,0.8393236,[0.8393236  0.00935546 0.07769856 0.05516993 0.01845251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.45,164.25,มึง,มึง,3,0.63627243,[0.3506222  0.001179   0.00377269 0.63627243 0.00815366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.4,165.2,none,none,0,0.87277126,[0.87277126 0.00435897 0.02208499 0.04460167 0.0561831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.35,166.15,none,กู,2,0.5299282,[0.4618177  0.00248472 0.5299282  0.00321437 0.00255501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.3,167.1,none,กู,2,0.61302185,[0.3662155  0.01079149 0.61302185 0.0027896  0.00718154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.25,168.05,none,none,0,0.5766516,[0.5766516  0.00472213 0.40834555 0.00598749 0.00429327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,169.0,none,none,0,0.7540852,[0.7540852  0.01373598 0.01498753 0.20472291 0.0124684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.15,169.95,none,none,0,0.8590423,[0.8590423  0.05369772 0.02184722 0.00370193 0.06171077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.1,170.9,none,none,0,0.8080701,[0.8080701  0.00708013 0.02614747 0.0108188  0.14788346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.05,171.85,none,none,0,0.9088371,[0.9088371  0.00327052 0.05125388 0.02226536 0.01437316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.8,none,none,0,0.8827288,[0.8827288  0.00660539 0.07606358 0.00494055 0.02966163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.95,173.75,none,none,0,0.8954579,[0.8954579  0.00512235 0.06004789 0.0070508  0.03232092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.7,none,none,0,0.82671714,[0.82671714 0.00812197 0.02274358 0.01041709 0.13200013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.85,175.65,none,none,0,0.79531676,[0.79531676 0.00363745 0.01037085 0.05101682 0.13965815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,176.6,none,none,0,0.81220645,[0.81220645 0.00458935 0.00982703 0.14336024 0.03001692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.75,177.55,none,none,0,0.85559714,[0.85559714 0.01176344 0.0168331  0.07570615 0.04010021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.7,178.5,none,none,0,0.83757395,[0.83757395 0.00368049 0.01281522 0.12228972 0.02364053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.65,179.45,none,none,0,0.7884538,[0.7884538  0.00452243 0.01221504 0.02336401 0.17144462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.6,180.4,none,none,0,0.73499286,[0.73499286 0.00783103 0.04290274 0.00447885 0.20979449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,181.35,none,none,0,0.8980231,[0.8980231  0.00238929 0.02628637 0.05455277 0.01874844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.5,182.3,none,none,0,0.6132086,[0.6132086  0.00130785 0.00563947 0.36602157 0.0138224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.45,183.25,none,none,0,0.7612692,[0.7612692  0.00179282 0.00867919 0.21425661 0.01400224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,184.2,none,none,0,0.86179596,[0.86179596 0.00666001 0.08610246 0.00766344 0.03777809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.35,185.15,none,none,0,0.61372685,[0.61372685 0.02023769 0.35154718 0.00195415 0.01253409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.3,186.1,เหี้ย,none,0,0.6115765,[0.6115765  0.00860698 0.00811947 0.00748821 0.36420882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.25,187.05,เหี้ย,none,0,0.85804796,[0.85804796 0.00413881 0.01524828 0.04635281 0.07621209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.2,188.0,none,none,0,0.89179075,[0.89179075 0.00934911 0.0282854  0.04673734 0.02383741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.15,188.95,none,none,0,0.70621365,[0.70621365 0.00194219 0.00814579 0.2655315  0.01816685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.9,none,none,0,0.88575983,[0.88575983 0.00222455 0.02040869 0.07789018 0.0137168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.05,190.85,none,none,0,0.8586195,[0.8586195  0.00262107 0.03836653 0.08907443 0.01131842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,191.8,none,none,0,0.8408559,[0.8408559  0.03325268 0.07366689 0.01592077 0.03630376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.95,192.75,none,เหี้ย,4,0.544986,[0.43909338 0.0036042  0.00706361 0.00525277 0.544986  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.9,193.7,none,none,0,0.7644877,[0.7644877  0.00251682 0.00595041 0.12213086 0.1049142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.85,194.65,none,none,0,0.8474164,[0.8474164  0.00403257 0.00986406 0.08505853 0.05362842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.8,195.6,none,none,0,0.8368977,[0.8368977  0.00393971 0.009073   0.05302697 0.09706264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.75,196.55,none,none,0,0.56991535,[0.56991535 0.00404268 0.00750403 0.01812177 0.40041614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.7,197.5,none,none,0,0.81063527,[0.81063527 0.00234034 0.01386982 0.12468887 0.0484657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,198.45,none,none,0,0.7267696,[0.7267696  0.00265469 0.01449847 0.24756815 0.00850913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,199.4,none,none,0,0.76849747,[0.76849747 0.00353619 0.21608447 0.00588277 0.00599907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.55,200.35,none,none,0,0.7012925,[0.7012925  0.00738031 0.23515193 0.00252343 0.05365172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,201.3,none,none,0,0.8685203,[0.8685203  0.00241088 0.06117749 0.05544218 0.01244913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.45,202.25,none,none,0,0.88685906,[0.88685906 0.00290577 0.05050993 0.04896243 0.01076289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.4,203.2,none,none,0,0.6957062,[0.6957062  0.01034139 0.01779404 0.00535601 0.27080238]
