file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,102.0,none,none,0,0.54789245,[0.54789245 0.0080139  0.00938278 0.00754194 0.42716885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.6,102.8,none,none,0,0.82131535,[0.82131535 0.0068964  0.03823728 0.00864653 0.12490445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.4,103.6,none,none,0,0.9298473,[0.9298473  0.00999968 0.03454252 0.00890183 0.01670866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.4,none,มึง,3,0.5947443,[0.39114788 0.00170728 0.00789924 0.5947443  0.00450131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,105.2,none,none,0,0.88961434,[0.88961434 0.004102   0.01002314 0.05785801 0.03840254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.8,106.0,none,none,0,0.8774071,[0.8774071  0.00564035 0.06461904 0.03932007 0.01301348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.8,none,none,0,0.85831934,[0.85831934 0.00832244 0.11085523 0.01099714 0.01150581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.4,107.6,none,none,0,0.83942145,[0.83942145 0.01677051 0.08281417 0.00473977 0.05625403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.2,108.4,none,none,0,0.8598545,[0.8598545  0.00693753 0.0526569  0.00953427 0.07101681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.2,none,เหี้ย,4,0.7213887,[0.2677213  0.00410638 0.00381836 0.00296537 0.7213887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,110.0,none,none,0,0.5548181,[0.5548181  0.00503991 0.00806866 0.00873873 0.4233346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.6,110.8,none,none,0,0.6410448,[0.6410448  0.00111606 0.00923882 0.3402221  0.00837822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,111.6,none,none,0,0.8533611,[0.8533611  0.012006   0.09908116 0.02815143 0.00740025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.2,112.4,เหี้ย,none,0,0.6192634,[0.6192634  0.00683783 0.01952842 0.00810521 0.34626517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,113.2,none,none,0,0.6209387,[0.6209387  0.00158113 0.0139418  0.35827348 0.0052649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.8,114.0,none,none,0,0.53003573,[0.53003573 0.00691788 0.01564096 0.00815861 0.43924686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.6,114.8,none,none,0,0.7647722,[0.7647722  0.01135262 0.17651841 0.00430042 0.04305637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.6,none,none,0,0.8000099,[0.8000099  0.00202067 0.01584236 0.16660789 0.01551919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.4,none,none,0,0.8083889,[0.8083889  0.00200385 0.05541718 0.12914853 0.0050416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.0,117.2,none,none,0,0.89114076,[0.89114076 0.00573333 0.06438382 0.01627482 0.02246723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.8,118.0,none,none,0,0.90945005,[0.90945005 0.01287369 0.04670451 0.00633422 0.02463766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.8,none,none,0,0.84270936,[0.84270936 0.01135841 0.03098934 0.00449889 0.11044395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.4,119.6,none,none,0,0.88560164,[0.88560164 0.00557864 0.03225567 0.03081459 0.04574947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.2,120.4,none,none,0,0.9143716,[0.9143716  0.00843028 0.04943105 0.00587751 0.02188957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,121.2,none,none,0,0.62340736,[0.62340736 0.01605572 0.00885025 0.00641321 0.34527346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.8,122.0,none,none,0,0.8398751,[0.8398751  0.00570367 0.01526118 0.01217584 0.12698428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,122.8,none,none,0,0.87394786,[0.87394786 0.01625005 0.0292836  0.00515185 0.07536665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.6,none,none,0,0.51652426,[0.51652426 0.00601152 0.47305468 0.00132338 0.00308615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,124.4,none,none,0,0.76261824,[0.76261824 0.00118221 0.01955475 0.21202804 0.00461676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.0,125.2,none,กู,2,0.61957324,[0.37190154 0.00087518 0.61957324 0.00598075 0.00166923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.0,none,มึง,3,0.91099435,[8.5002318e-02 4.7002203e-04 1.5667835e-03 9.1099435e-01 1.9665516e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.6,126.8,none,none,0,0.82074195,[0.82074195 0.01101865 0.01672133 0.12101993 0.03049816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.4,127.6,none,none,0,0.9043232,[0.9043232  0.00256555 0.0148646  0.05271075 0.0255359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.2,128.4,none,none,0,0.8662001,[0.8662001  0.00266197 0.01998031 0.08092907 0.03022859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.0,129.2,none,none,0,0.6119916,[0.6119916  0.00986924 0.12659562 0.23512368 0.01641984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.8,130.0,none,none,0,0.62918717,[0.62918717 0.02645595 0.08037663 0.00794129 0.25603896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.8,none,none,0,0.7941672,[0.7941672  0.04165496 0.14399037 0.00380611 0.01638129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.4,131.6,none,none,0,0.82600695,[0.82600695 0.01056779 0.14613867 0.00872352 0.00856301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.2,132.4,none,none,0,0.67858326,[0.67858326 0.0042023  0.30888003 0.00479271 0.00354179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,133.2,none,none,0,0.56570524,[0.56570524 0.00732841 0.41940546 0.00304353 0.00451738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.8,134.0,none,none,0,0.78583926,[0.78583926 0.00965474 0.14429438 0.04406606 0.01614551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.6,134.8,none,none,0,0.79937094,[0.79937094 0.00643952 0.00883645 0.0772696  0.10808347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.6,none,none,0,0.8831828,[0.8831828  0.00282456 0.01305945 0.08313829 0.01779478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,136.4,none,none,0,0.81092256,[0.81092256 0.00606693 0.05545384 0.11627214 0.0112845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.0,137.2,none,none,0,0.84418625,[0.84418625 0.01419901 0.05433604 0.02856684 0.05871174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.0,none,none,0,0.796945,[0.796945   0.00290032 0.04362223 0.14631583 0.01021653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.6,138.8,none,none,0,0.8472566,[0.8472566  0.00262548 0.13423575 0.01065155 0.00523051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.4,139.6,none,none,0,0.8947277,[0.8947277  0.00332157 0.03538528 0.04246548 0.02409999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.2,140.4,none,none,0,0.77816665,[0.77816665 0.00223876 0.01080154 0.1842288  0.02456427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,141.2,none,none,0,0.7238932,[0.7238932  0.00202009 0.00974261 0.24432927 0.02001484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,142.0,none,none,0,0.7390685,[0.7390685  0.01406364 0.01923836 0.00351299 0.22411652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.6,142.8,none,none,0,0.92412865,[0.92412865 0.01144207 0.04180434 0.00611943 0.01650559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.4,143.6,none,none,0,0.8111921,[0.8111921  0.0023913  0.1632174  0.01798379 0.00521537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.2,144.4,none,กู,2,0.6445441,[0.34714144 0.00247317 0.6445441  0.00398524 0.00185604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.2,none,none,0,0.7599723,[0.7599723  0.00417199 0.21869543 0.00249092 0.01466935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.8,146.0,none,none,0,0.8456795,[0.8456795  0.01391605 0.10725963 0.00429733 0.02884752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.8,none,เหี้ย,4,0.79446167,[0.18198131 0.01581988 0.00631458 0.00142255 0.79446167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.4,147.6,none,none,0,0.6273209,[0.6273209  0.07297222 0.01504867 0.00249771 0.28216046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.4,none,เย็ด,1,0.87524146,[0.10809492 0.87524146 0.00954947 0.00133321 0.00578096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.0,149.2,none,เหี้ย,4,0.8083238,[0.18095069 0.00213996 0.00657535 0.00201017 0.8083238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.8,150.0,none,none,0,0.56383413,[0.56383413 0.00592211 0.4236087  0.00162374 0.00501133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.8,none,เย็ด,1,0.6840148,[0.24263449 0.6840148  0.06733019 0.00153643 0.00448421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.4,151.6,กู,none,0,0.6208964,[0.6208964  0.21493712 0.15114774 0.00408988 0.00892886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.4,มึง,none,0,0.9125851,[0.9125851  0.00994779 0.01871098 0.02133406 0.03742212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.2,เย็ด,เย็ด,1,0.7480661,[0.2306058  0.7480661  0.01081199 0.00155416 0.0089619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.8,154.0,none,none,0,0.8472945,[0.8472945  0.00106659 0.0239008  0.05197882 0.07575925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,154.8,none,none,0,0.8073457,[0.8073457  0.00131132 0.13439949 0.05451687 0.00242671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.4,155.6,none,none,0,0.7944699,[0.7944699  0.01036953 0.02303556 0.11305626 0.05906872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.2,156.4,none,none,0,0.54595983,[0.54595983 0.00472427 0.4272195  0.01747391 0.00462251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.2,none,none,0,0.8267618,[0.8267618  0.0066103  0.0200094  0.08455785 0.06206067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.8,158.0,none,none,0,0.85378355,[0.85378355 0.00883695 0.02422472 0.063161   0.04999385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.6,158.8,none,none,0,0.8447265,[0.8447265  0.00497456 0.00765627 0.05430248 0.08834027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.6,none,none,0,0.9106766,[0.9106766  0.01891978 0.04124943 0.00863001 0.02052422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.2,160.4,none,none,0,0.8255298,[0.8255298  0.01354896 0.10294917 0.0099407  0.04803139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,161.2,none,none,0,0.78583425,[0.78583425 0.00519044 0.19113004 0.01007572 0.00776949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,162.0,none,none,0,0.862892,[0.862892   0.00572553 0.09587224 0.02685523 0.00865503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.6,162.8,none,none,0,0.9110149,[0.9110149  0.00531581 0.0538347  0.00833312 0.02150147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,163.6,มึง,มึง,3,0.791385,[0.19983636 0.0009001  0.00477568 0.791385   0.00310288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.4,มึง,มึง,3,0.58145815,[0.40663263 0.00089205 0.00410899 0.58145815 0.00690817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.0,165.2,none,none,0,0.7757263,[0.7757263  0.00790783 0.03350959 0.01219923 0.17065704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.8,166.0,none,กู,2,0.5467947,[0.44327486 0.00166538 0.5467947  0.00689365 0.00137138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,166.8,none,none,0,0.50020146,[0.50020146 0.06962746 0.4149771  0.00322407 0.01196985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.4,167.6,none,none,0,0.74746436,[0.74746436 0.00302221 0.23534662 0.00826845 0.00589837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.4,none,มึง,3,0.64171344,[0.34466386 0.00263369 0.00787111 0.64171344 0.0031179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.2,none,none,0,0.88226545,[0.88226545 0.05661964 0.03012586 0.01392725 0.01706178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.8,170.0,none,none,0,0.64643145,[0.64643145 0.01220995 0.01448018 0.0033433  0.3235352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.6,170.8,none,none,0,0.88641924,[0.88641924 0.0041685  0.04792738 0.01932278 0.04216209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,171.6,none,none,0,0.86822057,[0.86822057 0.00302173 0.1018911  0.01582441 0.01104217]
