file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.1,166.6,none,กู,2,0.639922,[0.35030922 0.00479589 0.639922   0.00213819 0.00283464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.4,167.9,none,none,0,0.7881341,[0.7881341  0.00378784 0.18896276 0.01404231 0.00507289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.7,169.2,none,none,0,0.8899317,[0.8899317  0.01786734 0.01560821 0.05652961 0.02006318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.0,170.5,none,none,0,0.75749606,[0.75749606 0.00841692 0.02405413 0.00584356 0.20418933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.3,171.8,none,none,0,0.89331734,[0.89331734 0.00310896 0.07265472 0.01412272 0.0167963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.1,none,none,0,0.83736986,[0.83736986 0.00646074 0.11028616 0.00311492 0.04276836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.4,none,none,0,0.87676656,[0.87676656 0.01189672 0.06276665 0.00992902 0.03864107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.2,175.7,none,none,0,0.746558,[0.746558   0.00430715 0.00854441 0.1195405  0.12104997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,177.0,none,none,0,0.8086435,[0.8086435  0.05021701 0.03777833 0.04860422 0.05475698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.8,178.3,none,none,0,0.8386563,[0.8386563  0.00385087 0.01755116 0.12269254 0.01724914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.1,179.6,none,none,0,0.7428739,[0.7428739  0.00403121 0.01058819 0.02228216 0.22022456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,180.9,none,none,0,0.8265082,[0.8265082  0.01006851 0.06267726 0.00425457 0.09649147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.7,182.2,none,none,0,0.63771194,[0.63771194 0.00120975 0.00572673 0.33787996 0.01747159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.0,183.5,none,none,0,0.8418114,[0.8418114  0.00410895 0.01508835 0.1244945  0.01449669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.3,184.8,none,none,0,0.7196138,[0.7196138  0.01755365 0.24822642 0.00203895 0.01256719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.6,186.1,เหี้ย,เหี้ย,4,0.5161207,[0.46331927 0.00454752 0.00612405 0.00988854 0.5161207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.9,187.4,none,none,0,0.9046773,[0.9046773  0.00842203 0.02933149 0.03150072 0.02606855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.7,none,none,0,0.74302274,[0.74302274 0.0015492  0.00764245 0.22825736 0.01952829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.5,190.0,none,none,0,0.92051375,[0.92051375 0.00364624 0.04054939 0.010411   0.0248796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.8,191.3,none,none,0,0.89569074,[0.89569074 0.00733621 0.02890659 0.02068425 0.04738219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.6,none,เหี้ย,4,0.7610792,[0.22941701 0.00295993 0.00416383 0.00238006 0.7610792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.4,193.9,none,none,0,0.63848865,[0.63848865 0.00232274 0.01291642 0.3379463  0.00832594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.7,195.2,none,none,0,0.8517965,[0.8517965  0.00412724 0.01088183 0.11093611 0.02225829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.5,none,เหี้ย,4,0.56670105,[0.4151625  0.00385297 0.0065279  0.00775558 0.56670105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.3,197.8,none,none,0,0.6273458,[0.6273458  0.00264295 0.01978642 0.34538648 0.00483831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,199.1,none,none,0,0.7299279,[0.7299279  0.00368405 0.25594035 0.00649636 0.00395137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.4,none,none,0,0.7118547,[0.7118547  0.00527488 0.0460982  0.00448768 0.23228446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,201.7,none,none,0,0.82370967,[0.82370967 0.00228212 0.14047651 0.03006156 0.00347016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.5,203.0,none,none,0,0.67600757,[0.67600757 0.00677355 0.01540592 0.00713453 0.29467848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,204.3,none,none,0,0.91643983,[0.91643983 0.00751544 0.03979791 0.00662242 0.0296244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.1,205.6,none,none,0,0.8232686,[0.8232686  0.00608428 0.01660336 0.01435138 0.13969241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.4,206.9,none,none,0,0.8997911,[0.8997911  0.00401105 0.01918777 0.03091446 0.04609556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.7,208.2,none,none,0,0.92737585,[0.92737585 0.01062618 0.02396231 0.00861823 0.02941744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.0,209.5,none,none,0,0.75957066,[0.75957066 0.0092708  0.02432819 0.00518842 0.20164186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.3,210.8,none,none,0,0.8537654,[0.8537654  0.04498257 0.01911398 0.00255165 0.07958634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,212.1,none,none,0,0.7529786,[0.7529786  0.01223453 0.02906911 0.0041664  0.20155136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.9,213.4,none,none,0,0.78414536,[0.78414536 0.02654128 0.0131547  0.00440215 0.1717565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.2,214.7,none,none,0,0.8807018,[0.8807018  0.00412272 0.03357823 0.07134975 0.01024745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.0,none,none,0,0.9019966,[0.9019966  0.00645974 0.02695582 0.01884357 0.04574435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.8,217.3,none,none,0,0.85378355,[0.85378355 0.01063857 0.08155074 0.00513808 0.04888902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.1,218.6,none,none,0,0.9084962,[0.9084962  0.00330882 0.02167149 0.04686713 0.01965633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,219.9,none,none,0,0.7783083,[0.7783083  0.08366004 0.03970416 0.00778922 0.0905384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.7,221.2,none,none,0,0.8370665,[0.8370665  0.01059159 0.06096334 0.00518324 0.08619541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.0,222.5,none,none,0,0.6554765,[0.6554765  0.005888   0.00754353 0.00871948 0.32237256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.3,223.8,none,none,0,0.7056651,[0.7056651  0.00735568 0.2754673  0.00290435 0.00860761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.6,225.1,none,none,0,0.86281264,[0.86281264 0.02371496 0.04316187 0.01329174 0.05701873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.9,226.4,none,none,0,0.7851347,[0.7851347  0.04556284 0.14766702 0.00855945 0.01307598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,227.7,none,มึง,3,0.55470026,[0.42652306 0.00225664 0.0074064  0.55470026 0.0091136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.5,229.0,none,none,0,0.8189729,[0.8189729  0.00524313 0.15467283 0.00434397 0.01676722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.8,230.3,none,none,0,0.87436736,[0.87436736 0.00333059 0.04913385 0.06646732 0.0067009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.1,231.6,none,none,0,0.7495395,[0.7495395  0.01483368 0.04582469 0.00720461 0.18259746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.4,232.9,none,none,0,0.825137,[0.825137   0.00311381 0.15371864 0.01259765 0.00543288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.7,234.2,เหี้ย,เหี้ย,4,0.5318925,[0.43630934 0.00891179 0.02009384 0.00279253 0.5318925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.5,เหี้ย,none,0,0.8025925,[0.8025925  0.01579389 0.02230414 0.00373031 0.15557916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.3,236.8,none,กู,2,0.7660874,[0.21849705 0.01263684 0.7660874  0.0011602  0.0016185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.6,238.1,none,none,0,0.7359564,[0.7359564  0.148208   0.0306872  0.00257669 0.08257174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.9,239.4,none,none,0,0.7386489,[0.7386489  0.20837113 0.01593307 0.00172621 0.03532068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.2,240.7,none,none,0,0.887063,[0.887063   0.00818808 0.06496948 0.00275207 0.03702738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.5,242.0,none,เหี้ย,4,0.83511215,[0.15306765 0.00568087 0.00508219 0.00105718 0.83511215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.8,243.3,none,none,0,0.49344614,[0.49344614 0.21085241 0.0088054  0.00209796 0.28479818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.1,244.6,none,none,0,0.72163093,[0.72163093 0.22373146 0.02198    0.00345119 0.02920635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.4,245.9,none,เย็ด,1,0.4780206,[0.4641408  0.4780206  0.03489874 0.00150784 0.02143211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.7,247.2,none,none,0,0.84535825,[0.84535825 0.00761899 0.03440113 0.08010513 0.03251656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.0,248.5,none,none,0,0.61240774,[0.61240774 0.1059514  0.22157    0.02261616 0.03745466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.3,249.8,none,none,0,0.81376165,[0.81376165 0.02261209 0.12344395 0.00573645 0.03444584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.1,เหี้ย,เหี้ย,4,0.87311584,[0.11958618 0.00263396 0.00299138 0.00167272 0.87311584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.9,252.4,เหี้ย,none,0,0.56510895,[0.56510895 0.00938374 0.03060418 0.00251752 0.39238554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.2,253.7,none,none,0,0.887107,[0.887107   0.02866458 0.04895022 0.00276052 0.03251772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.5,255.0,none,none,0,0.8711308,[0.8711308  0.00435286 0.01123632 0.0845669  0.02871312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.8,256.3,none,none,0,0.9080798,[0.9080798  0.0030402  0.06418402 0.01309956 0.0115965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.1,257.6,none,none,0,0.8952054,[0.8952054  0.00527501 0.07865567 0.01012183 0.01074213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.4,258.9,none,none,0,0.85173476,[0.85173476 0.00198206 0.0199846  0.10672145 0.01957715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.7,260.2,none,none,0,0.7647417,[0.7647417  0.01067343 0.03080819 0.0073177  0.186459  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.0,261.5,none,none,0,0.65990627,[0.65990627 0.00674741 0.00971393 0.007919   0.3157134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.3,262.8,none,none,0,0.59051555,[0.59051555 0.0095868  0.00877648 0.00843303 0.3826881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.6,264.1,none,none,0,0.82272786,[0.82272786 0.02744174 0.07208865 0.02008785 0.05765398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.9,265.4,none,none,0,0.74541664,[0.74541664 0.00424766 0.02409738 0.18931177 0.03692659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.2,266.7,none,none,0,0.8108614,[0.8108614  0.00379704 0.00757265 0.07641363 0.10135524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.5,268.0,none,none,0,0.8968297,[0.8968297  0.00611981 0.03547781 0.01230647 0.04926615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.8,269.3,none,none,0,0.880954,[0.880954   0.00591072 0.09249512 0.00888488 0.01175525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.1,270.6,none,none,0,0.72508466,[0.72508466 0.01548072 0.06561138 0.15965298 0.03417029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.4,271.9,none,none,0,0.74097097,[0.74097097 0.02376762 0.21683478 0.00655532 0.01187132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.7,273.2,none,none,0,0.6663552,[0.6663552  0.01125863 0.31341696 0.00377267 0.00519654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,274.5,none,none,0,0.91533345,[0.91533345 0.00696824 0.02594993 0.02542119 0.02632723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.3,275.8,none,none,0,0.88156235,[0.88156235 0.01688848 0.04840703 0.00474945 0.04839272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.6,277.1,none,none,0,0.8839344,[0.8839344  0.00198245 0.04475677 0.060214   0.00911243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.9,278.4,none,none,0,0.8882073,[0.8882073  0.00647714 0.02209468 0.01365724 0.06956355]
