file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.88,184.68,none,none,0,0.7705976,[0.7705976  0.00703459 0.20913701 0.00397802 0.00925276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.32,186.12,เหี้ย,none,0,0.5809855,[0.5809855  0.00706157 0.00733341 0.00776827 0.39685124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.76,187.56,none,none,0,0.91108346,[0.91108346 0.0059883  0.01838664 0.03092042 0.03362124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,189.0,none,none,0,0.68999857,[0.68999857 0.00175706 0.00669342 0.28294075 0.01861017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.64,190.44,none,none,0,0.9175783,[0.9175783  0.00307545 0.03512638 0.02255003 0.02166995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.08,191.88,none,none,0,0.86396265,[0.86396265 0.02482036 0.05582146 0.02004032 0.03535527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.52,193.32,none,none,0,0.8272491,[0.8272491  0.0020838  0.00662989 0.07559394 0.08844323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.96,194.76,none,none,0,0.59502375,[0.59502375 0.00337239 0.00962517 0.37986016 0.01211853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,196.2,none,none,0,0.7574906,[0.7574906  0.00392752 0.00927582 0.13678138 0.09252469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.84,197.64,none,none,0,0.87777257,[0.87777257 0.00370086 0.02176066 0.04914115 0.04762483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.28,199.08,none,none,0,0.8066297,[0.8066297  0.0066721  0.1725392  0.00785804 0.00630088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.72,200.52,none,none,0,0.8145434,[0.8145434  0.00342504 0.0706887  0.00776707 0.1035758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.16,201.96,none,none,0,0.8593845,[0.8593845  0.00289037 0.08684105 0.04517149 0.00571261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,203.4,none,none,0,0.7357228,[0.7357228  0.00549792 0.01796794 0.00890706 0.23190427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.04,204.84,none,none,0,0.84366107,[0.84366107 0.00572205 0.02310679 0.007582   0.11992805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.48,206.28,none,none,0,0.7623868,[0.7623868  0.00201693 0.0125917  0.20692714 0.01607738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.92,207.72,none,none,0,0.9000165,[0.9000165  0.02315475 0.0520815  0.0032727  0.02147462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.36,209.16,none,none,0,0.8919157,[0.8919157  0.01481428 0.03781046 0.00393606 0.0515235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.8,210.6,none,none,0,0.75115895,[0.75115895 0.01227613 0.01761632 0.00426112 0.21468748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.24,212.04,none,none,0,0.71599734,[0.71599734 0.01152532 0.02057342 0.00355662 0.24834725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.68,213.48,none,none,0,0.8192377,[0.8192377  0.01736134 0.01666761 0.00501788 0.14171547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.12,214.92,none,none,0,0.8566126,[0.8566126  0.00339168 0.03855773 0.09045316 0.01098476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.56,216.36,none,none,0,0.90626204,[0.90626204 0.00390632 0.0222364  0.036124   0.03147116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.8,none,none,0,0.9039803,[0.9039803  0.00393266 0.03929766 0.02020583 0.03258365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.44,219.24,none,none,0,0.8664385,[0.8664385  0.02068547 0.02964586 0.02013342 0.06309673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.88,220.68,none,none,0,0.8283517,[0.8283517  0.06587412 0.03417047 0.00625282 0.06535096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.32,222.12,none,none,0,0.87153643,[0.87153643 0.01548831 0.04294521 0.00582346 0.06420663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.76,223.56,none,none,0,0.7410021,[0.7410021  0.00644706 0.03655865 0.00547068 0.21052153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.2,225.0,none,none,0,0.86096126,[0.86096126 0.01470337 0.08459717 0.00917713 0.03056107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.64,226.44,none,none,0,0.88012844,[0.88012844 0.01512296 0.03091427 0.00848346 0.06535082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.08,227.88,none,none,0,0.71700644,[0.71700644 0.00305741 0.01307026 0.24891956 0.01794634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.52,229.32,none,none,0,0.81779903,[0.81779903 0.00910265 0.15564421 0.00360549 0.0138486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.96,230.76,none,none,0,0.8881675,[0.8881675  0.0073791  0.03296651 0.03807467 0.03341214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.4,232.2,none,none,0,0.80567,[0.80567    0.02127554 0.05761621 0.00740677 0.10803153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.84,233.64,none,none,0,0.78203595,[0.78203595 0.00478958 0.19870718 0.00284392 0.01162336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.28,235.08,เหี้ย,เหี้ย,4,0.7514004,[0.23714778 0.00455883 0.00473586 0.00215708 0.7514004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.72,236.52,none,none,0,0.53223634,[0.53223634 0.04945558 0.41131705 0.00217575 0.0048153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.16,237.96,none,none,0,0.53556556,[0.53556556 0.08580647 0.3718933  0.00208455 0.00465017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.4,none,none,0,0.80198395,[0.80198395 0.10603373 0.01153059 0.00192508 0.07852656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.04,240.84,none,none,0,0.5637163,[0.5637163  0.00588119 0.01972782 0.00354648 0.40712824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.48,242.28,none,เหี้ย,4,0.69277984,[0.28104845 0.00779373 0.01706077 0.00131721 0.69277984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.92,243.72,none,none,0,0.64801514,[0.64801514 0.25780362 0.01260018 0.00268364 0.07889736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.36,245.16,none,เย็ด,1,0.87676,[0.10751329 0.87676    0.00984901 0.0011635  0.00471426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,246.6,none,none,0,0.8098445,[0.8098445  0.05143672 0.02530251 0.00550656 0.10790972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.24,248.04,none,none,0,0.492258,[0.492258   0.0023886  0.00907589 0.48890302 0.00737446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.68,249.48,none,none,0,0.81906277,[0.81906277 0.01838178 0.13519032 0.00700518 0.02035996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.12,250.92,เหี้ย,none,0,0.594212,[0.594212   0.01031413 0.01853796 0.00338689 0.3735491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.56,252.36,เหี้ย,เหี้ย,4,0.72758573,[0.25645337 0.00646371 0.00781303 0.00168416 0.72758573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.8,none,none,0,0.92890835,[0.92890835 0.00772698 0.02151282 0.01103554 0.03081626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.44,255.24,none,none,0,0.78756267,[0.78756267 0.00179549 0.00875878 0.18707995 0.01480311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.88,256.68,none,none,0,0.8813619,[0.8813619  0.00483299 0.09483193 0.00770077 0.01127239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.32,258.12,none,none,0,0.91639394,[0.91639394 0.00279257 0.05287049 0.01643588 0.0115071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.76,259.56,none,none,0,0.89513165,[0.89513165 0.00667603 0.04606056 0.01361023 0.03852159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,261.0,none,none,0,0.82228154,[0.82228154 0.00858781 0.01432502 0.01541199 0.13939366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.64,262.44,none,เหี้ย,4,0.5025584,[0.47587344 0.00781264 0.00892156 0.00483395 0.5025584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.08,263.88,none,none,0,0.67070836,[0.67070836 0.03191924 0.02845897 0.01635589 0.25255755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.52,265.32,none,none,0,0.8053063,[0.8053063  0.00463517 0.02192933 0.04115969 0.12696935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.96,266.76,none,none,0,0.8093505,[0.8093505  0.00284327 0.00729565 0.10133992 0.07917061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.4,268.2,none,none,0,0.88793427,[0.88793427 0.01032955 0.05912543 0.00835957 0.0342513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.84,269.64,none,none,0,0.85591483,[0.85591483 0.00491664 0.11100434 0.01643044 0.01173378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.28,271.08,none,none,0,0.74060833,[0.74060833 0.02943214 0.08116394 0.10320687 0.04558868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.72,272.52,none,none,0,0.80663437,[0.80663437 0.02059606 0.15360117 0.00429882 0.01486958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.16,273.96,none,none,0,0.8382089,[0.8382089  0.0130732  0.11840364 0.0149916  0.01532264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.6,275.4,none,none,0,0.89537793,[0.89537793 0.01322534 0.02793766 0.0129939  0.05046516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.04,276.84,none,none,0,0.8343716,[0.8343716  0.00779019 0.12194233 0.00607651 0.02981939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.48,278.28,none,none,0,0.8926082,[0.8926082  0.00367439 0.03775894 0.03332558 0.03263286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.92,279.72,none,none,0,0.888194,[0.888194   0.00551605 0.07247686 0.00445646 0.02935656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.36,281.16,none,none,0,0.88586664,[0.88586664 0.00715242 0.0492143  0.03070124 0.02706535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,282.6,none,none,0,0.8375658,[0.8375658  0.00729021 0.12019733 0.02338015 0.01156653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.24,284.04,none,none,0,0.8580961,[0.8580961  0.01964729 0.05460668 0.00653611 0.06111377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.68,285.48,none,none,0,0.85751903,[0.85751903 0.0295695  0.0495942  0.00468606 0.05863123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.12,286.92,none,none,0,0.6905123,[0.6905123  0.00492016 0.29535395 0.00431602 0.00489754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.56,288.36,none,none,0,0.6946962,[0.6946962  0.00619375 0.2759525  0.01080257 0.01235503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.0,289.8,none,none,0,0.7922352,[0.7922352  0.01132675 0.02340743 0.0066125  0.16641816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.44,291.24,none,none,0,0.8552523,[0.8552523  0.02101409 0.03850739 0.00452025 0.08070587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.88,292.68,none,none,0,0.86833405,[0.86833405 0.00702331 0.03640014 0.01274171 0.07550079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.32,294.12,none,none,0,0.81424534,[0.81424534 0.01608252 0.13476469 0.00482138 0.03008604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.76,295.56,none,none,0,0.7635272,[0.7635272  0.00372287 0.2181275  0.00907779 0.0055446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.2,297.0,none,none,0,0.87687755,[0.87687755 0.01615643 0.02215757 0.02919855 0.05560998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.64,298.44,none,none,0,0.8237487,[0.8237487  0.01178217 0.03134925 0.02352252 0.1095973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.08,299.88,none,none,0,0.8411431,[0.8411431  0.00798477 0.09212404 0.04570367 0.01304442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.52,301.32,none,none,0,0.85549295,[0.85549295 0.00802825 0.10515018 0.01651498 0.01481361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.96,302.76,none,none,0,0.6645275,[0.6645275  0.01720748 0.01462485 0.01326782 0.29037234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.4,304.2,none,none,0,0.8592324,[0.8592324  0.00405208 0.0200395  0.09476031 0.02191572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.84,305.64,none,none,0,0.82256037,[0.82256037 0.01066338 0.01978521 0.08847142 0.05851965]
