file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.46,125.86,none,มึง,3,0.8942296,[1.0162463e-01 4.4489256e-04 1.7647359e-03 8.9422959e-01 1.9361224e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.44,126.84,none,none,0,0.6282649,[0.6282649  0.0046928  0.01052822 0.345491   0.01102308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.42,127.82,none,none,0,0.9059155,[0.9059155  0.00560829 0.01802336 0.01394969 0.05650324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.4,128.8,none,none,0,0.8814381,[0.8814381  0.00666924 0.04677835 0.04164205 0.02347235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.38,129.78,none,none,0,0.7034246,[0.7034246  0.03350358 0.21577442 0.0103095  0.03698794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.36,130.76,none,none,0,0.81112534,[0.81112534 0.02934149 0.14172947 0.00354363 0.01426011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.34,131.74,none,none,0,0.8226763,[0.8226763  0.00611356 0.15066896 0.01470633 0.00583484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.32,132.72,none,กู,2,0.5356456,[0.455478   0.00271169 0.5356456  0.00392051 0.00224422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.7,none,กู,2,0.66175383,[0.32462165 0.00764875 0.66175383 0.00258405 0.00339172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.28,134.68,none,none,0,0.79015875,[0.79015875 0.00483084 0.00937751 0.14250822 0.0531247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.26,135.66,none,none,0,0.9203594,[0.9203594  0.00567565 0.01988541 0.01768722 0.03639233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.24,136.64,none,none,0,0.8371129,[0.8371129  0.00706416 0.03777914 0.0802753  0.03776857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.22,137.62,none,none,0,0.89702016,[0.89702016 0.00500911 0.01522577 0.03395672 0.04878828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.2,138.6,none,none,0,0.92185026,[0.92185026 0.00179563 0.02444774 0.03368085 0.01822555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.18,139.58,none,none,0,0.89169765,[0.89169765 0.00253508 0.02404261 0.05729626 0.02442835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.16,140.56,none,none,0,0.69486505,[0.69486505 0.00165116 0.00883962 0.2741295  0.02051464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.14,141.54,none,none,0,0.8259147,[0.8259147  0.00227769 0.01390776 0.13623556 0.02166427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.12,142.52,none,none,0,0.9187804,[0.9187804  0.00911508 0.03199516 0.00730209 0.03280735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.1,143.5,none,none,0,0.86783296,[0.86783296 0.00381713 0.0505622  0.06979526 0.0079924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.08,144.48,none,none,0,0.56470937,[0.56470937 0.00351652 0.42076895 0.00708191 0.00392324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.06,145.46,none,none,0,0.7761466,[0.7761466  0.00583018 0.19469309 0.00223701 0.0210931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.04,146.44,none,none,0,0.676333,[0.676333   0.0087772  0.03476921 0.00466808 0.2754525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.02,147.42,none,เหี้ย,4,0.65874934,[0.32491285 0.00686798 0.00789049 0.00157928 0.65874934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.4,none,เหี้ย,4,0.60613626,[0.35430962 0.03259736 0.00474163 0.00221506 0.60613626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.98,149.38,none,none,0,0.6267903,[0.6267903  0.00247146 0.05959107 0.00657488 0.30457234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.96,150.36,none,none,0,0.87149817,[0.87149817 0.03239553 0.06471221 0.00150556 0.02988849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.94,151.34,กู,none,0,0.5495196,[0.5495196  0.38139    0.05858494 0.00179751 0.00870796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.92,152.32,กู,none,0,0.880736,[0.880736   0.0087882  0.03449925 0.01202179 0.06395467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.9,153.3,เย็ด,none,0,0.64594203,[0.64594203 0.31458318 0.02266571 0.00250983 0.01429923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.88,154.28,none,none,0,0.84983516,[0.84983516 0.00138779 0.00716257 0.07877736 0.06283718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.86,155.26,none,none,0,0.86491096,[0.86491096 0.00446218 0.02968973 0.06368642 0.03725073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.84,156.24,none,none,0,0.66207695,[0.66207695 0.00743849 0.31794757 0.0055331  0.00700388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.82,157.22,none,none,0,0.7878291,[0.7878291  0.01067583 0.03950991 0.05517086 0.10681433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.8,158.2,none,none,0,0.7108632,[0.7108632  0.01086129 0.01584312 0.03681475 0.2256176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.78,159.18,none,none,0,0.91131747,[0.91131747 0.01211984 0.01567357 0.01558152 0.04530764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.76,160.16,none,none,0,0.91256124,[0.91256124 0.00402898 0.05490551 0.00852793 0.01997633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.74,161.14,none,none,0,0.82637215,[0.82637215 0.00386218 0.14325947 0.00865714 0.01784906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.72,162.12,none,none,0,0.82900083,[0.82900083 0.00538199 0.14882475 0.00907046 0.0077219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,163.1,none,none,0,0.83883613,[0.83883613 0.0150672  0.12183388 0.00771338 0.01654927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.68,164.08,มึง,มึง,3,0.7489897,[0.24217156 0.0009334  0.00376398 0.7489897  0.00414133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.66,165.06,none,none,0,0.81575155,[0.81575155 0.00968609 0.0237218  0.02956742 0.12127317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.64,166.04,none,none,0,0.7151581,[0.7151581  0.00134804 0.2342592  0.04739049 0.00184417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.62,167.02,none,none,0,0.6909811,[0.6909811  0.04259399 0.19173364 0.00467506 0.07001618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.6,168.0,none,none,0,0.5308752,[0.5308752  0.00462409 0.4498061  0.01162223 0.00307238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.58,168.98,none,none,0,0.835617,[0.835617   0.0729831  0.02574082 0.05102032 0.0146388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.56,169.96,none,none,0,0.75610644,[0.75610644 0.03709785 0.02053676 0.00229485 0.18396413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.54,170.94,none,none,0,0.8986222,[0.8986222  0.0038545  0.04383088 0.02095287 0.03273948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.52,171.92,none,none,0,0.9141718,[0.9141718  0.00378559 0.04932991 0.01367966 0.01903311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.5,172.9,none,none,0,0.8584536,[0.8584536  0.00559785 0.09169935 0.0037277  0.04052152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.48,173.88,none,none,0,0.89118296,[0.89118296 0.00487193 0.06077716 0.01005432 0.03311362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.46,174.86,none,none,0,0.5689798,[0.5689798  0.00739759 0.01212943 0.00829254 0.40320072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.44,175.84,none,none,0,0.78070396,[0.78070396 0.00268704 0.00987846 0.15811688 0.04861361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.42,176.82,none,none,0,0.8125747,[0.8125747  0.03812419 0.0394551  0.07533847 0.03450763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.8,none,none,0,0.81650364,[0.81650364 0.00564288 0.01313529 0.1401819  0.0245363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.38,178.78,none,none,0,0.91639894,[0.91639894 0.00349744 0.01450502 0.02863136 0.03696721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.36,179.76,none,none,0,0.6734049,[0.6734049  0.00452807 0.01758432 0.00845291 0.2960298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.34,180.74,none,none,0,0.83821565,[0.83821565 0.00646886 0.11088777 0.00676176 0.03766604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.32,181.72,none,มึง,3,0.49857214,[0.48851186 0.00099273 0.00424499 0.49857214 0.00767834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.3,182.7,none,none,0,0.7513217,[0.7513217  0.00205134 0.00646701 0.20168276 0.03847722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.28,183.68,none,none,0,0.8845588,[0.8845588  0.00320621 0.01597733 0.07272287 0.02353488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.26,184.66,none,กู,2,0.5386724,[0.44610292 0.00886773 0.5386724  0.00146683 0.00489012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.24,185.64,เหี้ย,none,0,0.8585489,[0.8585489  0.05805185 0.01999695 0.00389294 0.05950937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.22,186.62,เหี้ย,none,0,0.5259062,[0.5259062  0.0058046  0.00748229 0.01364462 0.44716233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.2,187.6,none,none,0,0.8926614,[0.8926614  0.00423361 0.02339955 0.05621945 0.02348586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.18,188.58,none,none,0,0.5732582,[0.5732582  0.00119278 0.00774542 0.41168657 0.00611702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.16,189.56,none,none,0,0.86326814,[0.86326814 0.00232289 0.01741537 0.0999303  0.01706326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.14,190.54,none,none,0,0.9003978,[0.9003978  0.00249668 0.05954889 0.02715504 0.01040164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.12,191.52,none,none,0,0.90777904,[0.90777904 0.00360831 0.02021673 0.02765235 0.04074357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.5,none,เหี้ย,4,0.78810596,[0.2029977  0.00285716 0.00399221 0.0020469  0.78810596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.08,193.48,none,none,0,0.72315216,[0.72315216 0.00203913 0.00513396 0.11267103 0.15700366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.06,194.46,none,none,0,0.88507146,[0.88507146 0.00537823 0.01500814 0.08163127 0.01291097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.04,195.44,none,none,0,0.84903735,[0.84903735 0.00463012 0.00976024 0.08860753 0.0479647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.02,196.42,none,เหี้ย,4,0.6138592,[0.37024453 0.00362806 0.00560043 0.00666774 0.6138592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.0,197.4,none,none,0,0.7671445,[0.7671445  0.0015684  0.01595601 0.1921777  0.02315329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.98,198.38,none,none,0,0.92715824,[0.92715824 0.01590246 0.02411765 0.02061546 0.01220613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.96,199.36,none,none,0,0.5506816,[0.5506816  0.00388857 0.43737078 0.00196118 0.00609792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.94,200.34,none,none,0,0.6308331,[0.6308331  0.00641586 0.04562709 0.00307011 0.31405392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.92,201.32,none,none,0,0.81284636,[0.81284636 0.00187227 0.10798217 0.07412226 0.00317691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.9,202.3,none,none,0,0.8194316,[0.8194316  0.00768276 0.15608054 0.00475368 0.01205141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.88,203.28,none,none,0,0.57153755,[0.57153755 0.00638894 0.01314014 0.00447144 0.4044619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.86,204.26,none,none,0,0.9092987,[0.9092987  0.00888939 0.04153333 0.00649615 0.03378241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.84,205.24,none,none,0,0.88537055,[0.88537055 0.00418512 0.02478437 0.00994369 0.07571631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.82,206.22,none,none,0,0.69980943,[0.69980943 0.00233452 0.01171045 0.27215207 0.01399348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.8,207.2,none,none,0,0.9160095,[0.9160095  0.00367754 0.02229813 0.02847476 0.02954005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.78,208.18,none,none,0,0.9304306,[0.9304306  0.00895103 0.02402313 0.01126776 0.02532747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.76,209.16,none,none,0,0.8466952,[0.8466952  0.01018092 0.02830003 0.00476443 0.11005942]
