file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.88,184.48,none,none,0,0.6983206,[0.6983206  0.00591709 0.28501377 0.003772   0.00697649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.32,185.92,เหี้ย,none,0,0.62190914,[0.62190914 0.00664894 0.00795499 0.01470144 0.34878546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.76,187.36,none,none,0,0.90300155,[0.90300155 0.00562883 0.02356507 0.05017979 0.01762478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.8,none,none,0,0.7608532,[0.7608532  0.00174375 0.00962666 0.2155333  0.0122432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.64,190.24,none,none,0,0.9058342,[0.9058342  0.00333544 0.05157033 0.02484871 0.0144114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.08,191.68,none,none,0,0.9055171,[0.9055171  0.00715866 0.03041288 0.0206841  0.0362272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.52,193.12,none,none,0,0.76742446,[0.76742446 0.00200051 0.00662728 0.02942076 0.19452687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.96,194.56,none,none,0,0.83918303,[0.83918303 0.00600955 0.01663024 0.11068299 0.02749413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,196.0,none,none,0,0.6943245,[0.6943245  0.00365826 0.00729357 0.21080951 0.08391415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.84,197.44,none,none,0,0.8327035,[0.8327035  0.00212778 0.01662503 0.09895966 0.04958408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.28,198.88,none,none,0,0.8688711,[0.8688711  0.00733283 0.1015958  0.01566313 0.00653718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.72,200.32,none,none,0,0.71701914,[0.71701914 0.00670497 0.09283039 0.0028205  0.18062498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.16,201.76,none,none,0,0.83277124,[0.83277124 0.00240354 0.11983204 0.04102114 0.00397202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,203.2,none,none,0,0.72416216,[0.72416216 0.009182   0.01730639 0.00560918 0.2437403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.04,204.64,none,none,0,0.90305656,[0.90305656 0.00677062 0.03804251 0.00635361 0.04577662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.48,206.08,none,none,0,0.586591,[0.586591   0.00229395 0.01090387 0.38649794 0.01371322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.92,207.52,none,none,0,0.8919139,[0.8919139  0.02005976 0.04939389 0.00411259 0.0345199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.36,208.96,none,none,0,0.9039908,[0.9039908  0.01463331 0.04337709 0.00477472 0.03322408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.8,210.4,none,none,0,0.736754,[0.736754   0.01319729 0.01838592 0.00446534 0.22719744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.24,211.84,none,none,0,0.74225235,[0.74225235 0.00942982 0.02074026 0.003911   0.22366662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.68,213.28,none,none,0,0.87664837,[0.87664837 0.02522438 0.02054373 0.00474896 0.07283451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.12,214.72,none,none,0,0.89211005,[0.89211005 0.0046861  0.03888708 0.0508813  0.01343555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.56,216.16,none,none,0,0.8879854,[0.8879854  0.00415637 0.01701075 0.03488741 0.05596005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.6,none,none,0,0.87199223,[0.87199223 0.00497819 0.09032865 0.01350307 0.01919787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.44,219.04,none,none,0,0.88042015,[0.88042015 0.01944738 0.02623154 0.01785884 0.05604211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.88,220.48,none,none,0,0.80189234,[0.80189234 0.11816229 0.0339185  0.00603132 0.03999551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.32,221.92,none,none,0,0.8553341,[0.8553341  0.02495278 0.07697681 0.00493289 0.03780337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.76,223.36,none,none,0,0.7299444,[0.7299444  0.00545863 0.03107413 0.00580373 0.22771913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.2,224.8,none,none,0,0.85508347,[0.85508347 0.01374853 0.10361721 0.00975741 0.01779342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.64,226.24,none,none,0,0.8972678,[0.8972678  0.01374109 0.02535059 0.00552576 0.05811473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.08,227.68,none,มึง,3,0.5501838,[0.43325624 0.00186834 0.00686128 0.5501838  0.00783036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.52,229.12,none,none,0,0.8193375,[0.8193375  0.00594136 0.15543653 0.00367355 0.01561113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.96,230.56,none,none,0,0.88291305,[0.88291305 0.004404   0.03483753 0.05371676 0.02412868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.4,232.0,none,none,0,0.8323659,[0.8323659  0.01549487 0.04645109 0.00606176 0.09962656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.84,233.44,none,none,0,0.8091576,[0.8091576  0.00549101 0.16801916 0.00281535 0.01451694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.28,234.88,เหี้ย,เหี้ย,4,0.8116568,[0.1772155  0.00582934 0.00388968 0.00140874 0.8116568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.72,236.32,none,none,0,0.6824531,[0.6824531  0.03639155 0.2685828  0.00318424 0.00938834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.16,237.76,none,กู,2,0.5316257,[0.4458691  0.01865507 0.5316257  0.00124044 0.00260978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.2,none,none,0,0.7999845,[0.7999845  0.13690588 0.01482032 0.00240435 0.04588493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.04,240.64,none,none,0,0.5279718,[0.5279718  0.00590057 0.01976901 0.00353559 0.44282305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.48,242.08,none,เหี้ย,4,0.8254197,[0.1636045  0.00474132 0.00511248 0.00112205 0.8254197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.92,243.52,none,เย็ด,1,0.49715397,[0.4450954  0.49715397 0.01077973 0.00182577 0.04514506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.36,244.96,none,เย็ด,1,0.84930134,[0.13092037 0.84930134 0.01363293 0.00136478 0.00478058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,246.4,none,none,0,0.74373376,[0.74373376 0.13775344 0.03247911 0.00168767 0.084346  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.24,247.84,none,มึง,3,0.5709597,[0.41253987 0.00221232 0.00786466 0.5709597  0.00642342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.68,249.28,none,none,0,0.7218062,[0.7218062  0.01528121 0.24340412 0.00646198 0.01304643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.12,250.72,เหี้ย,none,0,0.56296635,[0.56296635 0.00734245 0.01756422 0.00348535 0.40864167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.56,252.16,เหี้ย,เหี้ย,4,0.9114413,[0.08273306 0.00279288 0.00202426 0.0010084  0.9114413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.6,none,none,0,0.89747614,[0.89747614 0.01540815 0.06349592 0.00291833 0.02070144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.44,255.04,none,none,0,0.89031285,[0.89031285 0.00556827 0.01074728 0.05242212 0.04094944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.88,256.48,none,none,0,0.87805736,[0.87805736 0.00481553 0.09972407 0.0065943  0.01080866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.32,257.92,none,none,0,0.91781914,[0.91781914 0.00355325 0.04747403 0.01644631 0.0147074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.76,259.36,none,none,0,0.8868133,[0.8868133  0.005598   0.07773422 0.01660591 0.01324858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,260.8,none,none,0,0.8012559,[0.8012559  0.00910049 0.01351915 0.02503598 0.15108857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.64,262.24,none,none,0,0.659551,[0.659551   0.01014231 0.01266279 0.00667139 0.31097242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.08,263.68,none,none,0,0.7637504,[0.7637504  0.02722612 0.03453109 0.0172862  0.1572062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.52,265.12,none,none,0,0.7745862,[0.7745862  0.00603845 0.0231263  0.03960598 0.15664303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.96,266.56,none,none,0,0.7936422,[0.7936422  0.00215732 0.00579731 0.06709291 0.1313103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.4,268.0,none,none,0,0.8999528,[0.8999528  0.01047075 0.04775862 0.01134663 0.03047121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.84,269.44,none,none,0,0.7346605,[0.7346605  0.00803985 0.24103266 0.00697901 0.00928791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.28,270.88,none,none,0,0.71574926,[0.71574926 0.03320343 0.07783149 0.12116478 0.05205099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.72,272.32,none,none,0,0.77059084,[0.77059084 0.01937059 0.19679447 0.00420055 0.00904357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.16,273.76,none,none,0,0.8432282,[0.8432282  0.01429578 0.12457471 0.00849446 0.00940684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.6,275.2,none,none,0,0.8987869,[0.8987869  0.00633938 0.01686135 0.02465802 0.05335432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.04,276.64,none,none,0,0.82978356,[0.82978356 0.00834875 0.12405697 0.00743564 0.03037507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.48,278.08,none,none,0,0.85271615,[0.85271615 0.0027345  0.0434947  0.0863333  0.01472132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.92,279.52,none,none,0,0.8964427,[0.8964427  0.00494255 0.05970797 0.00553471 0.033372  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.36,280.96,none,none,0,0.87484264,[0.87484264 0.01052395 0.05921933 0.01558751 0.03982658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,282.4,none,none,0,0.8827016,[0.8827016  0.00422938 0.07967368 0.02304672 0.0103486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.24,283.84,none,none,0,0.86666226,[0.86666226 0.01884291 0.06694493 0.00556155 0.04198836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.68,285.28,none,none,0,0.857276,[0.857276   0.03297415 0.04713215 0.00389146 0.0587262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.12,286.72,none,none,0,0.63580346,[0.63580346 0.00780402 0.3475447  0.0040644  0.0047834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.56,288.16,none,none,0,0.62443864,[0.62443864 0.00505923 0.35486498 0.00780271 0.00783451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.0,289.6,none,none,0,0.80442274,[0.80442274 0.01794902 0.05715683 0.00963324 0.11083809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.44,291.04,none,none,0,0.83689404,[0.83689404 0.01574783 0.03216612 0.00477336 0.11041871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.88,292.48,none,none,0,0.8785088,[0.8785088  0.00800706 0.04790653 0.00858402 0.05699362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.32,293.92,none,none,0,0.8261377,[0.8261377  0.01353106 0.13100435 0.00403417 0.02529278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.76,295.36,none,none,0,0.7543902,[0.7543902  0.00374536 0.22547886 0.0099278  0.00645777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.2,296.8,none,none,0,0.87781,[0.87781    0.00705258 0.01431255 0.03518771 0.06563711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.64,298.24,none,none,0,0.81646836,[0.81646836 0.01016132 0.02454221 0.01701986 0.13180834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.08,299.68,none,none,0,0.83708245,[0.83708245 0.01287225 0.09794963 0.0343124  0.01778333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.52,301.12,none,none,0,0.8202166,[0.8202166  0.00605473 0.14735347 0.01687485 0.00950032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.96,302.56,none,none,0,0.59509885,[0.59509885 0.01365356 0.01410569 0.00621819 0.3709237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.4,304.0,none,none,0,0.89700425,[0.89700425 0.00468102 0.01848412 0.0527054  0.02712526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.84,305.44,none,none,0,0.8166432,[0.8166432  0.01591163 0.02605208 0.08094455 0.06044857]
