file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.6,102.5,none,none,0,0.74488354,[0.74488354 0.00494371 0.02206322 0.01311276 0.21499678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.4,103.3,none,none,0,0.88074636,[0.88074636 0.01796904 0.089271   0.00256859 0.00944512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.1,none,none,0,0.7644365,[0.7644365  0.02349358 0.04662748 0.115631   0.04981145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,104.9,none,none,0,0.8077109,[0.8077109  0.00218599 0.00564613 0.14830372 0.03615329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.8,105.7,none,none,0,0.79460835,[0.79460835 0.00671209 0.1864639  0.00628896 0.00592677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.5,none,none,0,0.5379544,[0.5379544  0.00776707 0.44750533 0.00294888 0.00382425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.4,107.3,none,none,0,0.8120876,[0.8120876  0.12597327 0.04077671 0.00458851 0.01657384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.2,108.1,none,none,0,0.8202397,[0.8202397  0.00129978 0.03385396 0.13446005 0.01014652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,108.9,none,none,0,0.8011161,[0.8011161  0.01790995 0.01893774 0.00827696 0.15375921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,109.7,none,เหี้ย,4,0.55958647,[0.42361307 0.00473078 0.00713566 0.00493399 0.55958647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.6,110.5,none,none,0,0.6847622,[0.6847622  0.00115179 0.00704863 0.2902709  0.01676644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,111.3,none,none,0,0.62704206,[0.62704206 0.0063505  0.01556641 0.3455215  0.00551955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.2,112.1,เหี้ย,เหี้ย,4,0.623731,[0.35610324 0.00884507 0.00858268 0.00273803 0.623731  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,112.9,none,มึง,3,0.644204,[0.34599268 0.00108392 0.00609295 0.644204   0.00262647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.8,113.7,none,none,0,0.864508,[0.864508   0.00357831 0.02759813 0.0291697  0.07514586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.6,114.5,none,none,0,0.60725516,[0.60725516 0.00977057 0.34574395 0.00181708 0.03541316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.3,none,none,0,0.8319613,[0.8319613  0.00180932 0.03724528 0.12036616 0.00861793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.1,none,none,0,0.8465418,[0.8465418  0.00618561 0.1124265  0.02062514 0.01422089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.0,116.9,none,none,0,0.7549564,[0.7549564  0.00286277 0.22425927 0.01300387 0.00491763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.8,117.7,none,none,0,0.8830389,[0.8830389  0.01125183 0.0901338  0.00393375 0.01164177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.5,none,none,0,0.75978696,[0.75978696 0.01937852 0.01674681 0.00317918 0.20090847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.4,119.3,none,none,0,0.8612155,[0.8612155  0.00745323 0.08290233 0.0060612  0.04236786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.2,120.1,none,none,0,0.87824064,[0.87824064 0.00479377 0.09730636 0.01123406 0.00842507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,120.9,none,เย็ด,1,0.6827288,[0.28731158 0.6827288  0.01853222 0.00330734 0.00812003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.8,121.7,none,none,0,0.71236473,[0.71236473 0.00489861 0.01070357 0.01655344 0.25547975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,122.5,none,none,0,0.8424241,[0.8424241  0.00720837 0.02567578 0.0052295  0.11946221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.3,none,none,0,0.6549704,[0.6549704  0.18046865 0.10902564 0.00888251 0.04665278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,124.1,none,none,0,0.69300985,[0.69300985 0.00205935 0.29740083 0.00440541 0.00312462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.0,124.9,none,กู,2,0.49906316,[0.49125952 0.00143797 0.49906316 0.00462988 0.00360948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,125.7,none,มึง,3,0.91762894,[7.8584343e-02 4.6221633e-04 1.5426243e-03 9.1762894e-01 1.7819245e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.6,126.5,none,มึง,3,0.64602625,[0.3413056  0.00215181 0.00524335 0.64602625 0.00527302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.4,127.3,none,none,0,0.8750749,[0.8750749  0.01325841 0.03395875 0.00520059 0.07250734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.2,128.1,none,none,0,0.90957874,[0.90957874 0.00753536 0.03555406 0.02165407 0.02567785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.0,128.9,none,none,0,0.5713605,[0.5713605  0.02081651 0.35270646 0.0463874  0.00872908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.8,129.7,none,none,0,0.6874051,[0.6874051  0.00849842 0.07442465 0.01383694 0.21583487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.5,none,none,0,0.7549653,[0.7549653  0.03407875 0.1964979  0.00275309 0.01170495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.4,131.3,none,none,0,0.89236844,[0.89236844 0.00724352 0.07966782 0.01336008 0.00736016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.2,132.1,none,none,0,0.692988,[0.692988   0.00265427 0.2937981  0.00720017 0.00335947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,132.9,none,none,0,0.5096803,[0.5096803  0.00420001 0.48148453 0.00249334 0.00214181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.8,133.7,none,กู,2,0.4971506,[0.481461   0.0093108  0.4971506  0.00297704 0.00910057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.6,134.5,none,none,0,0.59809184,[0.59809184 0.00222052 0.00652619 0.37692583 0.01623566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.3,none,none,0,0.924162,[0.924162   0.00407819 0.01383683 0.03084905 0.02707392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,136.1,none,none,0,0.6172788,[0.6172788  0.00342061 0.02972647 0.3424402  0.00713389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.0,136.9,none,none,0,0.85361,[0.85361    0.00778357 0.05205804 0.01929222 0.06725605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,137.7,none,none,0,0.6405617,[0.6405617  0.0048182  0.01313971 0.3236395  0.01784085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.6,138.5,none,none,0,0.87515914,[0.87515914 0.00195289 0.10510917 0.01201068 0.00576814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.4,139.3,none,none,0,0.8913319,[0.8913319  0.00222114 0.07976506 0.02174587 0.00493605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.2,140.1,none,none,0,0.81847215,[0.81847215 0.00358439 0.01526615 0.12249234 0.04018499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,140.9,none,มึง,3,0.6298991,[0.35972285 0.00102876 0.00648389 0.6298991  0.00286542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,141.7,none,none,0,0.79865545,[0.79865545 0.01441437 0.02776207 0.00359185 0.15557623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.6,142.5,none,none,0,0.93894994,[0.93894994 0.00542508 0.02217791 0.00978986 0.02365718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.4,143.3,none,none,0,0.8997427,[0.8997427  0.00397588 0.06009286 0.02904231 0.00714621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.2,144.1,none,กู,2,0.5980367,[0.38627088 0.00251477 0.5980367  0.01160938 0.00156825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,144.9,none,none,0,0.5225645,[0.5225645  0.00319141 0.466616   0.00189705 0.00573111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.8,145.7,none,none,0,0.89420795,[0.89420795 0.00503666 0.062773   0.00429932 0.03368299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.5,none,เหี้ย,4,0.89387524,[0.09884425 0.00223364 0.00259087 0.00245597 0.89387524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.4,147.3,none,เหี้ย,4,0.79134417,[0.19899993 0.00495499 0.00335973 0.00134116 0.79134417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.1,none,เย็ด,1,0.90189314,[0.08263121 0.90189314 0.009251   0.00128076 0.00494397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.0,148.9,none,เหี้ย,4,0.88470757,[0.10901877 0.00169318 0.00302191 0.00155852 0.88470757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.8,149.7,none,มึง,3,0.6857537,[3.0648533e-01 5.8628299e-04 3.2641259e-03 6.8575370e-01 3.9105830e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.5,none,none,0,0.5621043,[0.5621043  0.26826233 0.16159123 0.00145877 0.00658341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.4,151.3,กู,none,0,0.5276717,[0.5276717  0.42021897 0.04108065 0.00173776 0.00929087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.1,มึง,none,0,0.89333266,[0.89333266 0.00452139 0.01697508 0.05285404 0.0323169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,152.9,เย็ด,เย็ด,1,0.90256405,[8.4093280e-02 9.0256405e-01 7.7101570e-03 8.8046002e-04 4.7520953e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.8,153.7,none,none,0,0.5336739,[0.5336739  0.00063507 0.00604465 0.45001078 0.00963557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,154.5,none,กู,2,0.5170821,[0.4722128  0.00108134 0.5170821  0.00829439 0.00132943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.4,155.3,none,none,0,0.8079335,[0.8079335  0.00452296 0.01065782 0.11010805 0.06677768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.2,156.1,none,กู,2,0.7418789,[0.25169194 0.00203787 0.7418789  0.00271377 0.00167749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,156.9,none,none,0,0.6838862,[0.6838862  0.00476968 0.01247161 0.27327916 0.02559331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.8,157.7,none,none,0,0.7774324,[0.7774324  0.03967619 0.05448237 0.00564664 0.12276243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.6,158.5,none,none,0,0.8187261,[0.8187261  0.00325564 0.00717331 0.08472914 0.08611574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.3,none,none,0,0.893435,[0.893435   0.05246015 0.03484895 0.00446264 0.01479324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.2,160.1,none,none,0,0.89372486,[0.89372486 0.00279357 0.04319612 0.04835341 0.01193193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,160.9,none,none,0,0.6763659,[0.6763659  0.00799977 0.2970595  0.00669452 0.01188023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,161.7,none,มึง,3,0.6852639,[0.3067825  0.00097821 0.00505668 0.6852639  0.00191873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.6,162.5,none,none,0,0.8516461,[0.8516461  0.00560426 0.13093638 0.00405398 0.00775931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,163.3,none,มึง,3,0.80264574,[0.18709473 0.00105358 0.00363217 0.80264574 0.00557383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.1,มึง,มึง,3,0.79924273,[1.9507940e-01 6.9096463e-04 2.6430155e-03 7.9924273e-01 2.3438719e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.0,164.9,none,none,0,0.82505506,[0.82505506 0.02006424 0.06925867 0.01875857 0.06686343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.8,165.7,none,กู,2,0.7687916,[0.22677569 0.00154879 0.7687916  0.00185602 0.00102795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,166.5,none,กู,2,0.55905825,[0.41175824 0.02146395 0.55905825 0.00212601 0.00559359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.4,167.3,none,none,0,0.82093006,[0.82093006 0.00694722 0.0911043  0.00289641 0.07812202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.1,none,มึง,3,0.7129098,[0.27833238 0.00129949 0.00495026 0.7129098  0.00250807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,168.9,none,none,0,0.8177536,[0.8177536  0.11561414 0.03701935 0.01400053 0.0156123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.8,169.7,none,none,0,0.6690491,[0.6690491  0.03117398 0.01109752 0.0022666  0.28641275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.6,170.5,none,none,0,0.893928,[0.893928   0.0045147  0.05290426 0.01196042 0.0366926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,171.3,none,none,0,0.9058328,[0.9058328  0.00203469 0.04789904 0.03249433 0.01173916]
