file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.95,236.95,none,กู,2,0.52660984,[0.3168896  0.15094164 0.52660984 0.00209512 0.00346379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.8,238.8,none,เย็ด,1,0.5795406,[0.355563   0.5795406  0.05168349 0.00253351 0.01067938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.65,240.65,none,เหี้ย,4,0.5073173,[0.4732064  0.0038176  0.01118715 0.00447153 0.5073173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.5,242.5,none,none,0,0.85748494,[0.85748494 0.0015655  0.03255348 0.08907079 0.01932535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.35,244.35,none,เย็ด,1,0.5234489,[0.43670243 0.5234489  0.01671473 0.00262387 0.02051007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.2,246.2,none,none,0,0.6875944,[0.6875944  0.22064982 0.03654711 0.00151922 0.05368949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.05,248.05,none,มึง,3,0.53706104,[0.44175026 0.00270967 0.00928612 0.53706104 0.0091929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.9,249.9,none,none,0,0.84501064,[0.84501064 0.02496261 0.06374245 0.00800214 0.05828221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,251.75,เหี้ย,เหี้ย,4,0.8936587,[0.09943215 0.00294361 0.00252278 0.00144274 0.8936587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.6,253.6,none,none,0,0.8840581,[0.8840581  0.01630549 0.06133091 0.00238081 0.0359246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.45,255.45,none,none,0,0.8854756,[0.8854756  0.00271441 0.00954255 0.07139253 0.03087486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.3,257.3,none,none,0,0.89225286,[0.89225286 0.00693311 0.06622304 0.00914853 0.02544249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.15,259.15,none,none,0,0.87315357,[0.87315357 0.00241467 0.03983198 0.0764732  0.00812659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.0,261.0,none,none,0,0.86953586,[0.86953586 0.00893452 0.01997317 0.01028755 0.09126885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.85,262.85,none,none,0,0.5732464,[0.5732464  0.01016708 0.01388699 0.00626881 0.3964307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.7,264.7,none,none,0,0.8166071,[0.8166071  0.01448199 0.03612576 0.05521521 0.07756998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.55,266.55,none,none,0,0.82316685,[0.82316685 0.00323805 0.01111282 0.03092274 0.13155946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.4,268.4,none,none,0,0.8825952,[0.8825952  0.00679247 0.03619497 0.01146996 0.06294748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.25,270.25,none,none,0,0.8224562,[0.8224562  0.00225745 0.03237156 0.12829891 0.01461601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.1,272.1,none,none,0,0.8098605,[0.8098605  0.02046882 0.14387791 0.01173607 0.01405676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.95,273.95,none,none,0,0.89112645,[0.89112645 0.0111173  0.06340814 0.01524855 0.01909951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.8,275.8,none,none,0,0.8972272,[0.8972272  0.01150118 0.03391085 0.00840601 0.04895466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.65,277.65,none,none,0,0.8840897,[0.8840897  0.00350554 0.05408589 0.02124953 0.03706942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.5,279.5,none,none,0,0.91065085,[0.91065085 0.00475882 0.03998256 0.01177077 0.03283695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.35,281.35,none,none,0,0.89042807,[0.89042807 0.00669471 0.06109707 0.02172733 0.02005282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.2,283.2,none,none,0,0.8030535,[0.8030535  0.01917094 0.15599251 0.01100386 0.01077919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.05,285.05,none,none,0,0.8099024,[0.8099024  0.03440632 0.03591999 0.00759915 0.11217216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.9,286.9,none,none,0,0.7446,[0.7446     0.00809159 0.23241678 0.00550536 0.00938629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.75,288.75,none,none,0,0.82438034,[0.82438034 0.00935137 0.11456531 0.02653906 0.02516386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.6,290.6,none,none,0,0.8844815,[0.8844815  0.00398548 0.01638522 0.01609955 0.07904824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.45,292.45,none,none,0,0.8717895,[0.8717895  0.01368387 0.05239803 0.0066402  0.05548837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.3,294.3,none,none,0,0.6955637,[0.6955637  0.00920233 0.27855963 0.00387071 0.01280367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.15,296.15,none,none,0,0.88575345,[0.88575345 0.00459232 0.06773572 0.02680717 0.01511133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.0,298.0,none,none,0,0.71976554,[0.71976554 0.01210137 0.01329779 0.00869175 0.24614362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.85,299.85,none,none,0,0.8504081,[0.8504081  0.00788931 0.06296556 0.05998988 0.01874712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.7,301.7,none,none,0,0.8356651,[0.8356651  0.01531821 0.03122287 0.01203602 0.10575777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.55,303.55,none,none,0,0.91860944,[0.91860944 0.00624762 0.02355128 0.01722493 0.03436672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.4,305.4,none,none,0,0.83513045,[0.83513045 0.01733173 0.02885931 0.04501978 0.07365879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.25,307.25,none,none,0,0.8973334,[0.8973334  0.00709694 0.01518038 0.05371463 0.02667472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.1,309.1,none,none,0,0.8242804,[0.8242804  0.00486823 0.03638938 0.10990045 0.02456152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.95,310.95,none,none,0,0.6908876,[0.6908876  0.00221701 0.00712209 0.24909085 0.05068248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.8,312.8,none,none,0,0.6775994,[0.6775994  0.03579079 0.27592757 0.00283449 0.00784771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.65,314.65,none,none,0,0.903668,[0.903668   0.00377043 0.04880464 0.0197278  0.02402919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.5,316.5,none,none,0,0.55237,[0.55237    0.00202032 0.01705934 0.42363536 0.00491496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.35,318.35,none,none,0,0.8886029,[0.8886029  0.00382375 0.02835453 0.05970159 0.01951719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.2,320.2,none,none,0,0.89682865,[0.89682865 0.00852156 0.0517047  0.00775172 0.03519343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.05,322.05,none,none,0,0.77472824,[0.77472824 0.00103607 0.02206125 0.19527103 0.00690345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.9,323.9,none,none,0,0.87273407,[0.87273407 0.00753843 0.06962762 0.03387866 0.01622121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.75,325.75,none,none,0,0.8277404,[0.8277404  0.00370048 0.03580971 0.09538308 0.0373664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.6,327.6,none,none,0,0.87791294,[0.87791294 0.0028482  0.05371629 0.0536288  0.01189387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.45,329.45,none,none,0,0.7882692,[0.7882692  0.012487   0.14510284 0.01457291 0.0395681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.3,331.3,none,none,0,0.7325327,[0.7325327  0.01534002 0.01990306 0.1526848  0.07953945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.15,333.15,none,none,0,0.8904034,[0.8904034  0.00665534 0.01817363 0.04752539 0.03724219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.0,335.0,none,none,0,0.78306615,[0.78306615 0.0084468  0.03170376 0.00429208 0.17249125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.85,336.85,none,none,0,0.8147881,[0.8147881  0.01045233 0.02509261 0.01579666 0.13387029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.7,338.7,none,none,0,0.80429465,[0.80429465 0.01685441 0.06816058 0.00376287 0.1069275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.55,340.55,none,none,0,0.80205244,[0.80205244 0.01944685 0.02234939 0.04307758 0.11307377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.4,342.4,none,none,0,0.6971509,[0.6971509  0.01064082 0.0172551  0.24922252 0.02573067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.25,344.25,none,none,0,0.7950711,[0.7950711  0.00252226 0.00736108 0.16005577 0.03498978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.1,346.1,none,มึง,3,0.61802405,[0.36609635 0.00133221 0.00655039 0.61802405 0.00799705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.95,347.95,none,none,0,0.83371353,[0.83371353 0.00539885 0.01382402 0.07732434 0.06973929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.8,349.8,none,none,0,0.7481225,[0.7481225  0.00543351 0.01128412 0.1657564  0.06940343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.65,351.65,none,none,0,0.9133958,[0.9133958  0.00517696 0.04201959 0.00761851 0.03178916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.5,353.5,none,none,0,0.7943993,[0.7943993  0.00172271 0.01347114 0.16581453 0.02459231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.35,355.35,none,none,0,0.80252755,[0.80252755 0.00608557 0.02946999 0.00602087 0.15589602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.2,357.2,none,none,0,0.9030125,[0.9030125  0.00527479 0.05421331 0.0201881  0.01731122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.05,359.05,none,none,0,0.9011687,[0.9011687  0.00404919 0.05512465 0.02760412 0.01205327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.9,360.9,none,none,0,0.8933007,[0.8933007  0.00197445 0.04478254 0.05435547 0.00558684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.75,362.75,none,none,0,0.8767179,[0.8767179  0.0016878  0.03093646 0.07667943 0.01397842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.6,364.6,none,none,0,0.8236852,[0.8236852  0.00905516 0.03150039 0.01630244 0.1194567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.45,366.45,none,กู,2,0.51488984,[0.468946   0.00666804 0.51488984 0.00173248 0.00776362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.3,368.3,none,none,0,0.88371515,[0.88371515 0.00740709 0.0396437  0.03725192 0.03198215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.15,370.15,none,none,0,0.8583513,[0.8583513  0.0055449  0.01846801 0.09047686 0.02715885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.0,372.0,none,none,0,0.8453527,[0.8453527  0.01613817 0.07879579 0.00751035 0.05220299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.85,373.85,none,none,0,0.78528637,[0.78528637 0.00896519 0.13113613 0.00746011 0.06715219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.7,375.7,none,none,0,0.5374578,[0.5374578  0.00566972 0.01097763 0.00466734 0.4412275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.55,377.55,none,none,0,0.67096305,[0.67096305 0.01297127 0.02733509 0.00601924 0.2827113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.4,379.4,none,none,0,0.75469106,[0.75469106 0.00284824 0.01059309 0.19971034 0.03215722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.25,381.25,none,none,0,0.7692313,[0.7692313  0.02333317 0.04437048 0.01069037 0.15237474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.1,383.1,none,เหี้ย,4,0.55843467,[0.41103926 0.00429046 0.00594504 0.02029065 0.55843467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.95,384.95,none,none,0,0.86666703,[0.86666703 0.00710487 0.04103889 0.00860124 0.07658791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.8,386.8,none,none,0,0.6439992,[0.6439992  0.02072289 0.01375186 0.00987199 0.31165406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.65,388.65,none,none,0,0.85421157,[0.85421157 0.00814831 0.02810369 0.01011998 0.09941652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.5,390.5,none,none,0,0.81185585,[0.81185585 0.00373824 0.02071522 0.01503987 0.14865078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.35,392.35,กู,none,0,0.7281161,[0.7281161  0.02474827 0.22984518 0.00661961 0.01067084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.2,394.2,มึง,none,0,0.7245561,[0.7245561  0.00180505 0.00716907 0.06820237 0.19826746]
