file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.25,224.25,none,none,0,0.81100637,[0.81100637 0.00887251 0.16181643 0.00316703 0.01513771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.0,226.0,none,none,0,0.811309,[0.811309   0.09112365 0.06192147 0.01027265 0.0253732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.75,227.75,none,none,0,0.5314038,[0.5314038  0.00372968 0.01439114 0.43412834 0.01634703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.5,229.5,none,none,0,0.7435485,[0.7435485  0.01652494 0.22297832 0.0048915  0.01205671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.25,231.25,none,none,0,0.8283045,[0.8283045  0.008096   0.03361872 0.05937839 0.07060232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,233.0,none,none,0,0.8610761,[0.8610761  0.01487305 0.0865905  0.0041699  0.03329033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.75,234.75,เหี้ย,เหี้ย,4,0.6270125,[0.34931114 0.00856913 0.01322162 0.00188564 0.6270125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.5,236.5,none,none,0,0.62266666,[0.62266666 0.08913644 0.2791432  0.00285887 0.0061948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,238.25,none,none,0,0.5942425,[0.5942425  0.05100837 0.34667403 0.00156348 0.00651161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.0,240.0,none,none,0,0.58912086,[0.58912086 0.01115857 0.01306742 0.00239505 0.384258  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.75,241.75,none,none,0,0.80114454,[0.80114454 0.11120109 0.07048922 0.00550496 0.01166029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.5,243.5,none,none,0,0.861172,[0.861172   0.04835155 0.00850763 0.00837676 0.073592  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.25,245.25,none,none,0,0.67233056,[0.67233056 0.2614503  0.01147511 0.00175959 0.05298443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.0,247.0,none,none,0,0.8336933,[0.8336933  0.01762163 0.02248355 0.01686848 0.10933305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.75,248.75,none,none,0,0.8362203,[0.8362203  0.02004029 0.08611922 0.01738556 0.04023461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.5,250.5,none,none,0,0.848998,[0.848998   0.01296192 0.08464792 0.00470815 0.048684  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.25,252.25,เหี้ย,เหี้ย,4,0.8686136,[0.12489896 0.0024832  0.00247643 0.00152779 0.8686136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,254.0,none,none,0,0.923128,[0.923128   0.02379784 0.02168444 0.00701023 0.02437944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.75,255.75,none,none,0,0.8872527,[0.8872527  0.0071662  0.01811343 0.00851681 0.07895087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.5,257.5,none,none,0,0.8881615,[0.8881615  0.00524196 0.07917697 0.00861374 0.01880582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.25,259.25,none,none,0,0.87671244,[0.87671244 0.0033179  0.04222764 0.06777122 0.00997077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.0,261.0,none,none,0,0.86953586,[0.86953586 0.00893452 0.01997317 0.01028755 0.09126885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.75,262.75,none,none,0,0.604483,[0.604483   0.00959606 0.01028857 0.0056344  0.36999798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.5,264.5,none,none,0,0.8176806,[0.8176806  0.02055278 0.0453613  0.05104058 0.06536475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.25,266.25,none,none,0,0.83152664,[0.83152664 0.00215272 0.01151714 0.10054471 0.05425879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.0,268.0,none,none,0,0.8864952,[0.8864952  0.00514611 0.02404462 0.01665723 0.06765687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.75,269.75,none,none,0,0.87969685,[0.87969685 0.00400494 0.07173204 0.03374078 0.01082547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.5,271.5,none,none,0,0.82195973,[0.82195973 0.01875851 0.08236498 0.04355037 0.03336637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.25,273.25,none,none,0,0.6372083,[0.6372083  0.01100199 0.34386668 0.00362582 0.00429719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,275.0,none,none,0,0.8879841,[0.8879841  0.00616603 0.01731641 0.05768527 0.03084822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.75,276.75,none,none,0,0.8269407,[0.8269407  0.01404703 0.12542813 0.00593533 0.02764888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.5,278.5,none,none,0,0.8976173,[0.8976173  0.00358631 0.03529473 0.03011627 0.03338537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.25,280.25,none,none,0,0.7672061,[0.7672061  0.00557513 0.2144897  0.0054484  0.00728072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.0,282.0,none,none,0,0.90224165,[0.90224165 0.00841383 0.02679256 0.0242982  0.03825371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.75,283.75,none,none,0,0.8034904,[0.8034904  0.01633961 0.14712526 0.01562571 0.01741894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,285.5,none,none,0,0.86267173,[0.86267173 0.03041637 0.05277281 0.00461892 0.04952009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.25,287.25,none,none,0,0.81909263,[0.81909263 0.00671117 0.14454353 0.01804909 0.01160354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.0,289.0,none,none,0,0.84398633,[0.84398633 0.01153558 0.06077133 0.02484812 0.05885862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.75,290.75,none,none,0,0.85088724,[0.85088724 0.00761593 0.02437373 0.00686501 0.1102581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.5,292.5,none,none,0,0.87363386,[0.87363386 0.01439718 0.05138207 0.00568085 0.05490596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.25,294.25,none,none,0,0.8024825,[0.8024825  0.00750735 0.1606454  0.00464347 0.02472131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.0,296.0,none,none,0,0.87716454,[0.87716454 0.00471255 0.08721235 0.02010505 0.01080547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.75,297.75,none,none,0,0.7503603,[0.7503603  0.01585371 0.01684855 0.00668821 0.21024925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.5,299.5,none,none,0,0.85283786,[0.85283786 0.00540441 0.02358632 0.07613759 0.04203381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.25,301.25,none,none,0,0.87984335,[0.87984335 0.00906933 0.07536221 0.01413722 0.0215878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.0,303.0,none,none,0,0.7956877,[0.7956877  0.01002344 0.01788476 0.01631911 0.160085  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.75,304.75,none,none,0,0.8589032,[0.8589032  0.00508387 0.02203132 0.07875615 0.03522549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.5,306.5,none,none,0,0.83329713,[0.83329713 0.03585116 0.02300954 0.06778556 0.04005657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.25,308.25,none,none,0,0.8284628,[0.8284628  0.015826   0.01518803 0.06164447 0.07887873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.0,310.0,none,none,0,0.8622391,[0.8622391  0.0022061  0.01583711 0.06974196 0.04997572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.75,311.75,none,none,0,0.8031877,[0.8031877  0.03929707 0.02169124 0.04772121 0.08810277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.5,313.5,none,none,0,0.5878837,[0.5878837  0.01625113 0.38806757 0.00246393 0.00533369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.25,315.25,none,none,0,0.8791382,[0.8791382  0.00493096 0.03048739 0.06668902 0.01875451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,317.0,none,none,0,0.87692505,[0.87692505 0.00360634 0.0433475  0.06841785 0.00770324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.75,318.75,none,none,0,0.9134175,[0.9134175  0.00387423 0.01850084 0.03097755 0.03322997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.5,320.5,none,none,0,0.91398466,[0.91398466 0.00313471 0.02321894 0.02813015 0.0315315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.25,322.25,none,none,0,0.82189107,[0.82189107 0.00148249 0.01793848 0.14957936 0.00910858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.0,324.0,none,none,0,0.8666153,[0.8666153  0.00692558 0.08748803 0.02511959 0.01385156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.75,325.75,none,none,0,0.8277404,[0.8277404  0.00370048 0.03580971 0.09538308 0.0373664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.5,327.5,none,none,0,0.8709792,[0.8709792  0.0031718  0.04904559 0.06067146 0.01613188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.25,329.25,none,none,0,0.78981125,[0.78981125 0.00871473 0.17119664 0.00549095 0.02478637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.0,331.0,none,none,0,0.8039921,[0.8039921  0.02079928 0.02432534 0.03148149 0.11940177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.75,332.75,none,none,0,0.81123966,[0.81123966 0.00714612 0.01078874 0.1223468  0.04847865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.5,334.5,none,none,0,0.81306815,[0.81306815 0.01973592 0.05867046 0.00408658 0.1044389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.25,336.25,none,none,0,0.81342936,[0.81342936 0.02514212 0.04151886 0.00432978 0.11557995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.0,338.0,none,none,0,0.8356687,[0.8356687  0.01422394 0.11038946 0.0074454  0.03227255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.75,339.75,none,none,0,0.51997364,[0.51997364 0.00767243 0.01244252 0.01319982 0.44671157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.5,341.5,none,none,0,0.8101767,[0.8101767  0.0107631  0.01175044 0.123174   0.04413577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.25,343.25,none,มึง,3,0.6141113,[0.37584352 0.00109504 0.00438975 0.6141113  0.00456033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.0,345.0,none,none,0,0.8197108,[0.8197108  0.00543153 0.01567887 0.03116062 0.12801814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.75,346.75,none,มึง,3,0.6215683,[0.3593026  0.0011804  0.00414301 0.6215683  0.01380565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.5,348.5,none,none,0,0.83668774,[0.83668774 0.01423886 0.01849296 0.01200513 0.11857524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.25,350.25,none,none,0,0.6494746,[0.6494746  0.0025443  0.00986035 0.30747837 0.0306424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.0,352.0,none,none,0,0.85248554,[0.85248554 0.00781051 0.03239801 0.00694323 0.10036274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.75,353.75,none,none,0,0.79434764,[0.79434764 0.00183636 0.01314491 0.16802779 0.0226433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.5,355.5,none,none,0,0.82968307,[0.82968307 0.00673756 0.0351958  0.00509926 0.12328432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.25,357.25,none,none,0,0.8884102,[0.8884102  0.00571109 0.07878231 0.01381538 0.01328097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.0,359.0,none,none,0,0.90325063,[0.90325063 0.0038883  0.06075796 0.01794504 0.01415807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.75,360.75,none,none,0,0.89839387,[0.89839387 0.00227933 0.05921263 0.03164221 0.008472  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.5,362.5,none,none,0,0.9108633,[0.9108633  0.00216826 0.03943971 0.03472213 0.01280649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.25,364.25,none,none,0,0.85315675,[0.85315675 0.0027113  0.02484504 0.05490847 0.06437841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.0,366.0,none,none,0,0.55827886,[0.55827886 0.01059617 0.42093852 0.00287124 0.00731517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.75,367.75,none,none,0,0.8821001,[0.8821001  0.00676443 0.08925333 0.00593413 0.01594794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.5,369.5,none,none,0,0.84904474,[0.84904474 0.00553095 0.01416969 0.01312418 0.11813047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.25,371.25,none,none,0,0.8855661,[0.8855661  0.00545173 0.0356057  0.01877943 0.05459712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.0,373.0,none,none,0,0.6887088,[0.6887088  0.00898458 0.02712156 0.0091932  0.26599187]
