file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.88,15.18,none,เหี้ย,4,0.60014486,[0.3842466  0.00205787 0.00625503 0.00729554 0.60014486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.0,15.3,none,เหี้ย,4,0.8956195,[0.09918606 0.00139918 0.00168015 0.00211507 0.8956195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.12,15.42,none,none,0,0.86283916,[0.86283916 0.00108361 0.0084335  0.08205286 0.0455909 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.24,15.54,none,มึง,3,0.5306068,[0.45343605 0.00077464 0.00326845 0.5306068  0.01191402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.36,15.66,none,เหี้ย,4,0.60878646,[0.35504425 0.00123738 0.00294909 0.03198287 0.60878646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.48,15.78,none,none,0,0.6598313,[0.6598313  0.00076763 0.00441221 0.262978   0.07201087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.6,15.9,none,มึง,3,0.50861645,[0.47823098 0.00091835 0.00345818 0.50861645 0.00877606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.72,16.02,none,none,0,0.92190367,[0.92190367 0.00513301 0.04952254 0.00614414 0.0172966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.84,16.14,none,none,0,0.8293207,[0.8293207  0.02123581 0.1361428  0.00217791 0.01112278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.96,16.26,none,none,0,0.51691437,[0.51691437 0.0310073  0.44829872 0.00123106 0.0025485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.08,16.38,none,none,0,0.71451783,[0.71451783 0.00216045 0.27537084 0.00485627 0.00309464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.2,16.5,none,กู,2,0.54857403,[0.4440607  0.00255511 0.54857403 0.00314454 0.00166559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.32,16.62,none,none,0,0.7723196,[0.7723196  0.00103879 0.05560306 0.16853409 0.00250442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.44,16.74,none,none,0,0.83049935,[0.83049935 0.0020163  0.0825565  0.08207936 0.00284847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.56,16.86,none,none,0,0.861841,[0.861841   0.001859   0.00782747 0.11365891 0.01481358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.68,16.98,none,เย็ด,1,0.73370343,[0.23288733 0.73370343 0.02747666 0.00218151 0.00375103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.8,17.1,none,none,0,0.9174525,[0.9174525  0.0014898  0.04525898 0.03226969 0.00352904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.92,17.22,none,none,0,0.86566025,[0.86566025 0.00812924 0.10804062 0.00264159 0.01552838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.04,17.34,none,none,0,0.876553,[0.876553   0.02834927 0.05587006 0.00176591 0.03746178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.16,17.46,none,none,0,0.65370274,[0.65370274 0.01009853 0.01610132 0.0022273  0.31787017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.28,17.58,none,none,0,0.847405,[0.847405   0.00667002 0.01482791 0.00714485 0.12395217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.4,17.7,none,none,0,0.9239244,[0.9239244  0.00555848 0.01888273 0.00837923 0.04325525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.52,17.82,none,none,0,0.7107527,[0.7107527  0.00378769 0.00933644 0.0082868  0.26783636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.64,17.94,none,none,0,0.9193076,[0.9193076  0.00770954 0.01320441 0.04573896 0.01403952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.76,18.06,none,none,0,0.8166091,[0.8166091  0.00435717 0.01644004 0.15372875 0.00886492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.88,18.18,none,มึง,3,0.7071413,[0.2738964  0.0013957  0.01623765 0.7071413  0.0013289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.0,18.3,none,none,0,0.5570183,[0.5570183  0.00399552 0.28294197 0.15477225 0.00127201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.12,18.42,none,none,0,0.5562976,[0.5562976  0.00531503 0.4343027  0.00173046 0.00235421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.24,18.54,none,เหี้ย,4,0.85095215,[0.1426576  0.00144721 0.00171578 0.00322726 0.85095215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.36,18.66,none,มึง,3,0.836028,[0.155033   0.00099771 0.00626101 0.836028   0.0016803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.48,18.78,none,none,0,0.93293786,[0.93293786 0.00290103 0.01640973 0.01377282 0.03397845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.6,18.9,none,none,0,0.7322599,[0.7322599  0.00779789 0.0275102  0.00354325 0.2288887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.72,19.02,none,กู,2,0.7913939,[0.20351    0.00198625 0.7913939  0.00129792 0.00181189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.84,19.14,none,กู,2,0.84956896,[1.4673290e-01 1.1434489e-03 8.4956896e-01 1.8515816e-03 7.0313510e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.96,19.26,none,กู,2,0.6954895,[0.29938495 0.00159927 0.6954895  0.002059   0.00146719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.08,19.38,none,none,0,0.514146,[0.514146   0.00197451 0.47792396 0.00374071 0.00221485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.2,19.5,none,none,0,0.86931074,[0.86931074 0.00747359 0.0990286  0.00199954 0.02218751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.32,19.62,none,none,0,0.79915464,[0.79915464 0.01561852 0.17583166 0.00184582 0.00754932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.44,19.74,none,มึง,3,0.6371631,[0.35419416 0.00065096 0.00334932 0.6371631  0.00464244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.56,19.86,none,none,0,0.55821675,[0.55821675 0.00064745 0.0058113  0.4284017  0.00692278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.68,19.98,none,เหี้ย,4,0.9491646,[0.04698697 0.00135701 0.00118766 0.00130376 0.9491646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.8,20.1,none,มึง,3,0.8019943,[1.9281508e-01 6.4847834e-04 2.9162441e-03 8.0199432e-01 1.6258771e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.92,20.22,none,มึง,3,0.5353496,[0.44953567 0.00098321 0.01158226 0.5353496  0.00254929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.04,20.34,none,none,0,0.52891636,[0.52891636 0.00210492 0.46399528 0.00325725 0.00172617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.16,20.46,กู,กู,2,0.78048146,[0.21507412 0.00111691 0.78048146 0.00242769 0.00089978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.28,20.58,กู,none,0,0.67734224,[0.67734224 0.00969484 0.26179245 0.00204239 0.04912807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.4,20.7,none,none,0,0.8439979,[0.8439979  0.00541358 0.00853341 0.01280151 0.12925363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.52,20.82,none,none,0,0.48518142,[0.48518142 0.47956192 0.01911025 0.00462247 0.01152395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.64,20.94,none,none,0,0.76352906,[0.76352906 0.10732341 0.02002189 0.00229442 0.10683127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.76,21.06,none,none,0,0.66840446,[0.66840446 0.00376575 0.01237595 0.00918282 0.30627105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.88,21.18,none,none,0,0.6556553,[0.6556553  0.3027388  0.0291599  0.0029722  0.00947378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.0,21.3,none,none,0,0.618236,[0.618236   0.33141318 0.03707461 0.00208423 0.01119198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.12,21.42,none,none,0,0.77092624,[0.77092624 0.00777441 0.02087835 0.19530284 0.00511811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.24,21.54,none,none,0,0.55881166,[0.55881166 0.02330301 0.00919922 0.00179796 0.4068881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.36,21.66,none,เหี้ย,4,0.5474597,[0.4193634  0.02537855 0.00646853 0.00132972 0.5474597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.48,21.78,none,none,0,0.5095667,[0.5095667  0.01296748 0.00871409 0.00221009 0.46654162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.6,21.9,none,none,0,0.5456025,[0.5456025  0.00347425 0.02182867 0.0051061  0.42398846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.72,22.02,none,กู,2,0.5405342,[0.45051634 0.00339976 0.5405342  0.00142687 0.00412282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.84,22.14,none,none,0,0.83852834,[0.83852834 0.00908016 0.10671916 0.00201148 0.04366089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.96,22.26,none,เหี้ย,4,0.51116073,[0.46802875 0.00545728 0.01186915 0.00348408 0.51116073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.08,22.38,none,none,0,0.80028576,[0.80028576 0.01185523 0.02000505 0.0054572  0.16239677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.2,22.5,none,none,0,0.897597,[0.897597   0.04685184 0.04118718 0.00698485 0.00737907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.32,22.62,none,none,0,0.87304723,[0.87304723 0.00513372 0.05541537 0.00428438 0.06211939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.44,22.74,none,กู,2,0.5163359,[0.4705351  0.00492179 0.5163359  0.00099507 0.00721214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.56,22.86,มึง,มึง,3,0.9073864,[8.8761613e-02 5.3056702e-04 1.6963086e-03 9.0738642e-01 1.6251089e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.68,22.98,มึง,มึง,3,0.70049226,[2.9010886e-01 6.8983698e-04 2.8859589e-03 7.0049226e-01 5.8231098e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.8,23.1,none,none,0,0.87262464,[0.87262464 0.00512289 0.01522148 0.01038724 0.09664381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.92,23.22,none,เหี้ย,4,0.65348494,[0.33245242 0.00365765 0.00595377 0.00445119 0.65348494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.04,23.34,none,none,0,0.6512101,[0.6512101  0.00103867 0.00369066 0.2816028  0.06245773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.16,23.46,none,none,0,0.74223584,[0.74223584 0.00084507 0.0213174  0.23179601 0.00380565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.28,23.58,none,กู,2,0.57487017,[0.41640803 0.00235442 0.57487017 0.00209897 0.00426837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.4,23.7,กู,กู,2,0.82904494,[0.16694735 0.00152861 0.82904494 0.00139378 0.00108532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.52,23.82,กู,กู,2,0.7876622,[0.20695555 0.00266738 0.7876622  0.00112313 0.00159177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.64,23.94,กู,none,0,0.5713492,[0.5713492  0.01111564 0.02843357 0.00174304 0.38735858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.76,24.06,none,none,0,0.682832,[0.682832   0.00218306 0.00858934 0.01251865 0.29387698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.88,24.18,none,เหี้ย,4,0.7170165,[0.27227476 0.00182683 0.00326287 0.00561908 0.7170165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.0,24.3,none,เหี้ย,4,0.865445,[0.12777995 0.00221768 0.00275455 0.00180281 0.865445  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.12,24.42,none,เหี้ย,4,0.71394324,[0.2746093  0.00190839 0.00428882 0.00525024 0.71394324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.24,24.54,none,none,0,0.8345807,[0.8345807  0.00206848 0.00955012 0.04845143 0.10534923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.36,24.66,none,none,0,0.79790187,[0.79790187 0.00296895 0.00668333 0.04734632 0.14509961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.48,24.78,none,none,0,0.7428911,[0.7428911  0.0121489  0.00840173 0.01932336 0.21723488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.6,24.9,none,none,0,0.9120508,[0.9120508  0.0281802  0.02109812 0.0033112  0.03535972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.72,25.02,none,none,0,0.9070861,[0.9070861  0.00612456 0.05892534 0.00485194 0.02301198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.84,25.14,none,none,0,0.7072795,[0.7072795  0.08954674 0.19536349 0.00252834 0.00528189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.96,25.26,none,none,0,0.8575535,[0.8575535  0.00246288 0.06006701 0.00711139 0.07280514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.08,25.38,none,none,0,0.858711,[0.858711   0.00242654 0.05369093 0.00639987 0.07877164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,25.5,none,มึง,3,0.86252815,[1.3315710e-01 5.4573477e-04 2.3438206e-03 8.6252815e-01 1.4251550e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.32,25.62,none,มึง,3,0.60255164,[0.37756887 0.00078023 0.01796913 0.60255164 0.00113013]
