file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.25,224.05,none,none,0,0.7972876,[0.7972876  0.00835204 0.17651413 0.00321088 0.01463527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.0,225.8,none,none,0,0.8705122,[0.8705122  0.03917606 0.05588529 0.01117242 0.02325411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.75,227.55,none,มึง,3,0.5911068,[0.3843814  0.00301894 0.01055653 0.5911068  0.01093637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.5,229.3,none,none,0,0.83760345,[0.83760345 0.00806584 0.13596496 0.0047152  0.01365052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.25,231.05,none,none,0,0.85027224,[0.85027224 0.00862165 0.0306935  0.03549464 0.07491792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.8,none,none,0,0.89012694,[0.89012694 0.01377718 0.04998373 0.00706653 0.03904559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.75,234.55,เหี้ย,เหี้ย,4,0.56846815,[0.39967284 0.00933956 0.02025583 0.00226368 0.56846815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.5,236.3,none,none,0,0.7093945,[0.7093945  0.09531978 0.17814973 0.00430058 0.01283539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,238.05,none,none,0,0.5485482,[0.5485482  0.05169556 0.39354384 0.00164307 0.00456929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.0,239.8,none,none,0,0.6266582,[0.6266582  0.01701567 0.0089762  0.00254765 0.34480223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.75,241.55,none,none,0,0.8470949,[0.8470949  0.07287342 0.06052128 0.00712963 0.01238072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.5,243.3,none,none,0,0.5562686,[0.5562686  0.02097755 0.00578444 0.00397631 0.4129931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.25,245.05,none,none,0,0.81538486,[0.81538486 0.12619324 0.02267227 0.00421068 0.031539  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.0,246.8,none,none,0,0.83797383,[0.83797383 0.02663916 0.02540429 0.01257871 0.09740403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.75,248.55,none,none,0,0.8347,[0.8347     0.01852174 0.04753458 0.04422123 0.05502257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.5,250.3,none,none,0,0.8194099,[0.8194099  0.00793152 0.14466847 0.00664866 0.02134137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.25,252.05,เหี้ย,เหี้ย,4,0.90684587,[0.0876831  0.0026532  0.00174335 0.00107442 0.90684587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.8,none,none,0,0.92890835,[0.92890835 0.00772698 0.02151282 0.01103554 0.03081626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.75,255.55,none,none,0,0.87282276,[0.87282276 0.00588558 0.01514137 0.01320429 0.09294593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.5,257.3,none,none,0,0.89067274,[0.89067274 0.00711525 0.06143884 0.00921605 0.03155709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.25,259.05,none,none,0,0.7870977,[0.7870977  0.00224126 0.01819323 0.18133289 0.01113495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.0,260.8,none,none,0,0.8551837,[0.8551837  0.00880722 0.01961544 0.0146706  0.10172309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.75,262.55,none,none,0,0.53467345,[0.53467345 0.0094334  0.00908521 0.00488574 0.4419222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.5,264.3,none,none,0,0.8078715,[0.8078715  0.02795543 0.077293   0.02099072 0.06588939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.25,266.05,none,none,0,0.8252631,[0.8252631  0.00178726 0.01168887 0.12540871 0.03585212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.0,267.8,none,none,0,0.89878947,[0.89878947 0.00574765 0.03316421 0.01140398 0.05089473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.75,269.55,none,none,0,0.88058317,[0.88058317 0.00415561 0.08087871 0.02603661 0.0083459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.5,271.3,none,none,0,0.8375986,[0.8375986  0.01280259 0.05511226 0.05761157 0.03687491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.25,273.05,none,none,0,0.5531275,[0.5531275  0.00788244 0.43169653 0.00269725 0.0045963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,274.8,none,none,0,0.8923638,[0.8923638  0.00651078 0.01702593 0.05017595 0.03392349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.75,276.55,none,none,0,0.81806636,[0.81806636 0.02460876 0.12542963 0.00498863 0.02690665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.5,278.3,none,none,0,0.8921825,[0.8921825  0.00389018 0.03862429 0.03154805 0.03375502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.25,280.05,none,none,0,0.7778156,[0.7778156  0.00441818 0.20646507 0.00377271 0.00752841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.0,281.8,none,none,0,0.9109182,[0.9109182  0.00450735 0.02417589 0.04034023 0.02005831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.75,283.55,none,none,0,0.8392775,[0.8392775  0.01740989 0.10499779 0.01727916 0.02103562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,285.3,none,none,0,0.8602732,[0.8602732  0.03342787 0.04495423 0.0041855  0.05715924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.25,287.05,none,none,0,0.8459751,[0.8459751  0.00431656 0.11907981 0.02146187 0.00916665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.0,288.8,none,none,0,0.8540486,[0.8540486  0.01061968 0.06914687 0.01808855 0.04809634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.75,290.55,none,none,0,0.8729608,[0.8729608  0.00560036 0.01772134 0.01002687 0.09369054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.5,292.3,none,none,0,0.8636731,[0.8636731  0.01435263 0.03980055 0.00585344 0.07632029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.25,294.05,none,none,0,0.82610875,[0.82610875 0.00792591 0.14223528 0.0040849  0.0196451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.0,295.8,none,none,0,0.83507156,[0.83507156 0.00373315 0.13959278 0.01457777 0.00702471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.75,297.55,none,none,0,0.7834697,[0.7834697  0.01773015 0.01743384 0.00543596 0.17593043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.5,299.3,none,none,0,0.85249674,[0.85249674 0.00589544 0.02387787 0.08365829 0.0340717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.25,301.05,none,none,0,0.8454335,[0.8454335  0.01149418 0.12082916 0.00775307 0.01449016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.0,302.8,none,none,0,0.7225951,[0.7225951  0.01373585 0.01488189 0.01520874 0.23357841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.75,304.55,none,none,0,0.8609933,[0.8609933  0.00383566 0.02403882 0.07682607 0.03430618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.5,306.3,none,none,0,0.8246715,[0.8246715  0.04200592 0.01970322 0.07939474 0.03422461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.25,308.05,none,none,0,0.8011234,[0.8011234  0.01079357 0.01975914 0.04071939 0.12760447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.0,309.8,none,none,0,0.8521508,[0.8521508  0.00339308 0.02505587 0.08386905 0.03553125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.75,311.55,none,none,0,0.8482556,[0.8482556  0.01560019 0.01499209 0.04470683 0.07644526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.5,313.3,none,กู,2,0.5296482,[0.45810607 0.00612326 0.5296482  0.00266209 0.00346036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.25,315.05,none,none,0,0.8944905,[0.8944905  0.0048302  0.03010856 0.04832421 0.0222464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,316.8,none,none,0,0.8848275,[0.8848275  0.00272655 0.03270439 0.06960973 0.01013182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.75,318.55,none,none,0,0.9001002,[0.9001002  0.00363918 0.01802747 0.02469146 0.05354167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.5,320.3,none,none,0,0.9031919,[0.9031919  0.00458192 0.03284538 0.0136863  0.04569453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.25,322.05,none,none,0,0.66422236,[0.66422236 0.00110442 0.01147773 0.31604344 0.00715205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.0,323.8,none,none,0,0.8768813,[0.8768813  0.00446826 0.05449486 0.05143032 0.01272527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.75,325.55,none,none,0,0.80711704,[0.80711704 0.00434036 0.04282358 0.10401555 0.04170354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.5,327.3,none,none,0,0.8321368,[0.8321368  0.00238238 0.027849   0.1268509  0.01078101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.25,329.05,none,none,0,0.7532277,[0.7532277  0.00866621 0.21428847 0.00415788 0.01965974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.0,330.8,none,none,0,0.8235122,[0.8235122  0.04352716 0.02283745 0.03088791 0.07923535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.75,332.55,none,none,0,0.726339,[0.726339   0.00663617 0.00964378 0.22591466 0.03146631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,332.5,334.3,none,none,0,0.8270648,[0.8270648  0.02078796 0.06095176 0.0054658  0.08572971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.25,336.05,none,none,0,0.7994006,[0.7994006  0.02122737 0.05688621 0.00421343 0.11827238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.0,337.8,none,none,0,0.8162928,[0.8162928  0.00910348 0.14891307 0.00727519 0.01841539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.75,339.55,none,เหี้ย,4,0.50039274,[0.47100064 0.00695397 0.01066287 0.01098978 0.50039274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.5,341.3,none,none,0,0.8319435,[0.8319435  0.02493948 0.01531801 0.084208   0.04359099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.25,343.05,none,มึง,3,0.6918918,[0.29983267 0.00091143 0.00383563 0.6918918  0.00352848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.0,344.8,none,none,0,0.8380906,[0.8380906  0.00497101 0.01346173 0.03048157 0.11299502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.75,346.55,none,มึง,3,0.6599104,[0.32381484 0.00113059 0.0038574  0.6599104  0.01128673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.5,348.3,none,none,0,0.85370773,[0.85370773 0.03182742 0.02619937 0.00991334 0.07835227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.25,350.05,none,none,0,0.6391716,[0.6391716  0.00199546 0.00788233 0.33307406 0.01787659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.0,351.8,none,none,0,0.8595819,[0.8595819  0.00702089 0.03233337 0.00715393 0.09390996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.75,353.55,none,none,0,0.77478665,[0.77478665 0.00204962 0.0164644  0.18633261 0.02036666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.5,355.3,none,none,0,0.7424791,[0.7424791  0.00728244 0.02611603 0.00533994 0.21878245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.25,357.05,none,none,0,0.90569544,[0.90569544 0.00588722 0.05133217 0.01938729 0.01769789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.0,358.8,none,none,0,0.868408,[0.868408   0.00380185 0.1042316  0.01414284 0.00941563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.75,360.55,none,none,0,0.8820425,[0.8820425  0.00190905 0.06491181 0.04295777 0.00817885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.5,362.3,none,none,0,0.9161236,[0.9161236  0.00286151 0.03780562 0.02700469 0.01620459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.25,364.05,none,none,0,0.8699346,[0.8699346  0.00216092 0.02526079 0.05582603 0.04681758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.0,365.8,none,none,0,0.5183716,[0.5183716  0.01522692 0.45517278 0.00323945 0.00798925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.75,367.55,none,none,0,0.88358814,[0.88358814 0.00606169 0.08195186 0.00549015 0.02290822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.5,369.3,none,none,0,0.91523284,[0.91523284 0.02240214 0.02404161 0.01133905 0.02698444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.25,371.05,none,none,0,0.8647932,[0.8647932  0.00659257 0.02817303 0.01314614 0.08729505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.0,372.8,none,none,0,0.6531548,[0.6531548  0.0104482  0.02467211 0.00563356 0.3060914 ]
