file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.75,44.25,none,เหี้ย,4,0.9438711,[5.1789645e-02 1.8574034e-03 1.6846841e-03 7.9713931e-04 9.4387108e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.1,44.6,none,เหี้ย,4,0.9521099,[4.4194166e-02 1.5307826e-03 1.2714758e-03 8.9373335e-04 9.5210987e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.45,44.95,none,เหี้ย,4,0.9297697,[6.5575838e-02 2.0620080e-03 1.7415740e-03 8.5090374e-04 9.2976969e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.8,45.3,none,เย็ด,1,0.4504532,[0.412019   0.4504532  0.00578545 0.00094558 0.13079683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.15,45.65,none,เย็ด,1,0.9261431,[6.2016014e-02 9.2614311e-01 4.3180180e-03 7.0881867e-04 6.8139913e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.5,46.0,none,เหี้ย,4,0.82707727,[0.16498542 0.00373402 0.00296424 0.00123904 0.82707727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.85,46.35,none,เย็ด,1,0.933903,[5.4216363e-02 9.3390298e-01 7.7876430e-03 7.8933634e-04 3.3036291e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,46.7,none,none,0,0.74053615,[0.74053615 0.02968498 0.02569763 0.00129369 0.20278755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.55,47.05,none,none,0,0.84470403,[0.84470403 0.0110347  0.07698539 0.00145056 0.06582535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.9,47.4,none,เย็ด,1,0.93319476,[5.6099541e-02 9.3319476e-01 4.5668166e-03 7.4259879e-04 5.3962935e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.25,47.75,none,กู,2,0.8525391,[0.14348705 0.00167269 0.8525391  0.00107171 0.00122945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.6,48.1,none,none,0,0.51986617,[0.51986617 0.00200831 0.4609736  0.01479337 0.00235859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.95,48.45,none,มึง,3,0.9175551,[7.8864947e-02 4.4733696e-04 1.9242668e-03 9.1755509e-01 1.2082821e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.3,48.8,none,none,0,0.6750521,[0.6750521  0.00087419 0.0117153  0.3044009  0.00795752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.65,49.15,none,เหี้ย,4,0.9252997,[0.06991621 0.00158997 0.00205911 0.00113496 0.9252997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.0,49.5,none,เหี้ย,4,0.92006105,[0.07493927 0.00180725 0.0021586  0.00103384 0.92006105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.35,49.85,none,เหี้ย,4,0.85799193,[0.13421047 0.00185954 0.00426357 0.00167451 0.85799193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.7,50.2,none,none,0,0.77326643,[0.77326643 0.0078239  0.11717545 0.00263264 0.09910159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.05,50.55,none,none,0,0.62883765,[0.62883765 0.00302212 0.01634031 0.00710024 0.3446997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,50.9,none,กู,2,0.8017981,[0.19383162 0.00151213 0.8017981  0.00151347 0.00134469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.75,51.25,none,none,0,0.8965902,[0.8965902  0.00146867 0.0569461  0.02471678 0.02027826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.1,51.6,none,none,0,0.91255826,[0.91255826 0.00386949 0.02559377 0.01358056 0.04439795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.45,51.95,none,none,0,0.8851216,[0.8851216  0.00138608 0.01729487 0.07859063 0.0176068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.8,52.3,none,กู,2,0.7055021,[0.28947127 0.00136544 0.7055021  0.00258964 0.00107153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.15,52.65,none,กู,2,0.5817755,[0.40949622 0.00372285 0.5817755  0.00120731 0.00379813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.5,53.0,none,none,0,0.9274099,[0.9274099  0.0021407  0.02270497 0.02682216 0.02092231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.85,53.35,none,none,0,0.8166395,[0.8166395  0.00931883 0.16452858 0.00470377 0.00480932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.2,53.7,none,none,0,0.91357994,[0.91357994 0.00227814 0.01369321 0.01904291 0.05140578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.55,54.05,none,none,0,0.6034237,[0.6034237  0.00207656 0.00447458 0.30193305 0.08809217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.9,54.4,none,กู,2,0.6461157,[0.33721125 0.00770003 0.6461157  0.00180892 0.00716411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.25,54.75,none,มึง,3,0.7616323,[0.22823815 0.00251822 0.00515817 0.7616323  0.00245314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.6,55.1,none,none,0,0.67514586,[0.67514586 0.00528935 0.3001425  0.00694386 0.01247844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.95,55.45,none,กู,2,0.57403505,[0.4160083  0.00503054 0.57403505 0.00130083 0.00362531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.3,55.8,none,none,0,0.7554586,[0.7554586  0.00507054 0.23251699 0.00231454 0.00463931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.65,56.15,none,none,0,0.93364877,[0.93364877 0.01059903 0.03443085 0.00352075 0.01780056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.0,56.5,none,none,0,0.8383938,[0.8383938  0.07954406 0.04718306 0.02162232 0.0132568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.35,56.85,none,none,0,0.904726,[0.904726   0.02423077 0.03297852 0.0040688  0.03399594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.7,57.2,none,none,0,0.9153728,[0.9153728  0.00929119 0.01950489 0.00529475 0.05053629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.05,57.55,none,none,0,0.8326418,[0.8326418  0.00166146 0.00746369 0.1058355  0.05239755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.4,57.9,none,none,0,0.54331124,[0.54331124 0.00242471 0.0044974  0.439016   0.01075057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.75,58.25,none,เหี้ย,4,0.6512086,[0.32996827 0.00692668 0.00847946 0.00341701 0.6512086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.1,58.6,none,none,0,0.88912046,[0.88912046 0.00733171 0.0332711  0.00472839 0.0655483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.45,58.95,none,none,0,0.8816567,[0.8816567  0.00375365 0.04081929 0.01206906 0.06170131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.8,59.3,none,none,0,0.8503706,[0.8503706  0.00117823 0.02818566 0.10983391 0.01043157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.15,59.65,none,none,0,0.7855915,[0.7855915  0.01522939 0.02249964 0.0027407  0.1739388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.5,60.0,none,none,0,0.79132336,[0.79132336 0.00237493 0.00561171 0.13494384 0.06574608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.85,60.35,none,none,0,0.7272019,[0.7272019  0.00181013 0.00832444 0.25606173 0.00660186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.2,60.7,none,มึง,3,0.5177905,[0.46170482 0.00095187 0.00497497 0.5177905  0.01457783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.55,61.05,none,มึง,3,0.78881025,[0.20281573 0.00140044 0.00392576 0.78881025 0.00304786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.9,61.4,none,none,0,0.7325042,[0.7325042  0.01387145 0.24164711 0.00285302 0.00912418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.25,61.75,none,none,0,0.8947045,[0.8947045  0.00643384 0.01466318 0.03290494 0.05129351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.6,62.1,none,none,0,0.88337195,[0.88337195 0.00339542 0.00837443 0.07859713 0.02626102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.95,62.45,none,none,0,0.686807,[0.686807   0.01048131 0.01384934 0.00381954 0.2850428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.3,62.8,none,none,0,0.5450886,[0.5450886  0.00120833 0.01239576 0.4374361  0.00387123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.65,63.15,none,none,0,0.6949781,[0.6949781  0.00259891 0.00545072 0.25761247 0.03935983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,63.5,none,none,0,0.5468511,[0.5468511  0.00274056 0.00709929 0.00923247 0.43407658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.35,63.85,none,none,0,0.82193875,[0.82193875 0.00141449 0.11218077 0.06304754 0.00141845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.7,64.2,none,มึง,3,0.5314174,[0.45504683 0.00085246 0.00323567 0.5314174  0.00944761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.05,64.55,none,none,0,0.8198633,[0.8198633  0.00188189 0.02900971 0.01489962 0.13434546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.4,64.9,none,none,0,0.83512044,[0.83512044 0.02435513 0.01084747 0.00394057 0.12573633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.75,65.25,none,มึง,3,0.76246494,[0.2280663  0.00172906 0.00272603 0.76246494 0.0050137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.1,65.6,none,none,0,0.59754175,[0.59754175 0.03046599 0.02025454 0.00243704 0.3493007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.45,65.95,none,none,0,0.8410524,[0.8410524  0.01117334 0.13212255 0.00253652 0.0131152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.8,66.3,none,none,0,0.79479814,[0.79479814 0.00170278 0.03976941 0.16078766 0.00294201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.15,66.65,none,none,0,0.9287986,[0.9287986  0.00462942 0.01966323 0.019637   0.02727179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.5,67.0,none,none,0,0.92320806,[0.92320806 0.00182779 0.01485192 0.02856564 0.03154655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.85,67.35,none,มึง,3,0.71025187,[0.28060076 0.0010642  0.00638346 0.71025187 0.0016997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.2,67.7,none,none,0,0.911613,[0.911613   0.00430574 0.04384551 0.01142412 0.02881167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.55,68.05,none,none,0,0.92674595,[0.92674595 0.00302595 0.04729551 0.01638466 0.00654782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.9,68.4,none,none,0,0.92590374,[0.92590374 0.00990403 0.02675241 0.03215196 0.00528789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.25,68.75,none,none,0,0.8958808,[0.8958808  0.01996699 0.02488089 0.02737116 0.0319001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.6,69.1,none,none,0,0.6811332,[0.6811332  0.00336103 0.00877135 0.00919076 0.2975436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.95,69.45,none,none,0,0.7039072,[0.7039072  0.00910913 0.23367846 0.00174127 0.05156388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,69.8,none,none,0,0.6110853,[0.6110853  0.00479127 0.37786132 0.00267006 0.00359198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.65,70.15,none,none,0,0.8574018,[0.8574018  0.00568251 0.11679192 0.00282587 0.01729793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.0,70.5,none,none,0,0.92895156,[0.92895156 0.0036986  0.02935268 0.01237941 0.02561781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.35,70.85,none,none,0,0.86819047,[0.86819047 0.00694058 0.02517549 0.01108885 0.0886046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.7,71.2,none,มึง,3,0.6680384,[0.3237673  0.00103114 0.00352763 0.6680384  0.00363554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.05,71.55,none,none,0,0.6009881,[0.6009881  0.02642521 0.36113206 0.00106051 0.01039416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.4,71.9,none,none,0,0.92183805,[0.92183805 0.00227976 0.04323411 0.0155914  0.01705676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.75,72.25,none,none,0,0.8489933,[0.8489933  0.00256377 0.00798327 0.10223517 0.03822446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.1,72.6,none,none,0,0.5573107,[0.5573107  0.00120957 0.00440125 0.42527995 0.01179853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.45,72.95,none,none,0,0.54053456,[0.54053456 0.00479387 0.44875798 0.00210849 0.00380513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.8,73.3,none,none,0,0.86393166,[0.86393166 0.00383633 0.05405243 0.00594918 0.0722304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.15,73.65,none,none,0,0.68652683,[0.68652683 0.00814922 0.09307794 0.00386174 0.20838425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.5,74.0,กู,none,0,0.6018172,[0.6018172  0.01337183 0.12097513 0.00421916 0.25961667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.85,74.35,none,none,0,0.90127546,[0.90127546 0.00411523 0.04265615 0.00858859 0.04336453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.2,74.7,มึง,มึง,3,0.6847575,[0.30718428 0.00084213 0.00382939 0.6847575  0.00338668]
