gt_label,pred_label,iou,confidence,gt_start,gt_end,pred_start,pred_end,audio_file
กู,กู,0.13285520833332665,0.648543655872345,35.039413,35.166954,34.56,35.52,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.24206875000000533,0.7839701175689697,44.130655,44.363041,43.56,44.52,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
none,เหี้ย,0.8694251212380917,0.9313170313835144,0.0,5.244845,0.0,4.56,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
มึง,none,0.0,0.0,5.244845,5.478995,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,เย็ด,0.04199788708630079,0.7971041798591614,5.478995,19.765428,15.84,16.44,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,none,0.0,0.0,19.765428,19.861178,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.4866463960942964,0.8608031868934631,19.861178,22.193372,20.88,22.56,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
มึง,มึง,0.18278035714285748,0.8608031868934631,22.193372,22.500443,20.88,22.56,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.5187334381775741,0.8923414349555969,22.500443,29.512519,25.56,30.12,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,none,0.0,0.0,30.793568,30.85264,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,none,0.0,0.0,36.211314,36.258571,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.36009845091648207,0.7485175728797913,36.258571,37.924782,37.08,37.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
เหี้ย,เหี้ย,0.19809999999999614,0.941697359085083,37.924782,38.043642,37.8,38.4,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.35962016917731127,0.5612671375274658,38.043642,39.712069,38.88,39.48,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,none,0.0,0.0,39.712069,39.755921,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.6654476874936676,0.8453809022903442,39.755921,41.739548,39.96,41.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,none,0.0,0.0,41.739548,41.992217,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.3373108423279315,0.8658456802368164,41.992217,42.846921,42.48,43.08,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
มึง,มึง,0.3544116666666607,0.8658456802368164,42.846921,43.059568,42.48,43.08,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.22868921061704556,0.8925466537475586,43.059568,55.128349,51.84,54.6,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
เหี้ย,เหี้ย,0.23290000000000496,0.5669549107551575,55.128349,55.268089,55.08,55.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,เหี้ย,0.24064956306146573,0.9313170313835144,55.268089,60.352,59.04,60.72,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.08625042451380818,0.7931016087532043,0.0,19.478165,7.2,8.88,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.24489010306718045,0.6051096320152283,19.783627,20.48689,19.44,20.04,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,20.486934,20.566161,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.03623396568099941,0.9021394848823548,20.565977,56.995884,21.96,23.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,57.118727,57.546852,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,57.664793,58.079944,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
มึง,none,0.0,0.0,58.079944,58.166041,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.029444688758381448,0.6974353194236755,58.166041,127.448485,106.2,108.24,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,127.448485,127.531236,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.43255543263407914,0.684127688407898,127.531236,130.582868,129.24,130.56,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,เหี้ย,0.01633760022399652,0.5233325958251953,130.582868,130.697271,130.68,131.64,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.14667184331996172,0.9158539175987244,130.697271,144.605871,140.76,142.8,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,144.605871,144.666751,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เย็ด,0.021528194732652488,0.9389339685440063,144.666751,239.426206,166.32,168.36,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,239.426206,239.561406,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,239.561406,241.053293,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เย็ด,0.02438062445768439,0.4815424382686615,241.147645,265.757351,250.92,251.52,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.33721543232705153,0.8240330815315247,265.998124,273.115236,268.2,270.6,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,273.115236,273.261592,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,273.261698,273.623776,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,273.623776,273.757049,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,none,0.0,0.0,273.757049,274.318494,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.2691187500000619,0.8680544495582581,274.443274,274.701628,274.32,275.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.7180830056081456,0.6178621649742126,274.880144,275.715702,275.04,275.64,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.11030723437357189,0.8344905972480774,275.944799,310.756659,299.16,303.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.0031392842707334626,0.8378776907920837,310.925258,1075.430729,492.12,494.52,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.12013031862583046,0.9471419453620912,1075.654867,1076.691332,1076.4,1078.08,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
เหี้ย,เหี้ย,0.09268214285715738,0.9471419453620912,1076.691332,1076.847038,1076.4,1078.08,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.0994576767922611,0.9471419453620912,1076.847038,1088.796851,1076.4,1078.08,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.10314833333303876,0.6424576640129089,1088.796851,1088.85874,1088.28,1088.88,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.02751496527496989,0.645335853099823,1088.85874,1163.000211,1095.12,1097.16,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
มึง,เย็ด,0.05504019875271825,0.9231006503105164,1163.000211,1163.162908,1162.44,1163.04,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.0889206104933644,0.5570927262306213,1163.162908,1169.9105,1168.56,1169.16,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.16679333333326618,0.6415344476699829,1169.9105,1170.010576,1169.64,1170.24,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.020299363065690645,0.9147303700447084,1170.011165,1270.506929,1246.32,1248.36,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.22690491998411366,0.7371322512626648,1270.76677,1274.997617,1270.8,1271.76,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.03704626001218748,0.8361391425132751,1275.234648,1301.148195,1284.84,1285.8,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
เหี้ย,เหี้ย,0.1534052083333808,0.8274967670440674,1301.148195,1301.295464,1300.68,1301.64,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.06951681253249406,0.7824221849441528,1301.295464,1315.105073,1311.84,1312.8,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.31282284649521985,0.9332306981086732,1315.274782,1324.097667,1320.48,1323.24,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.06205551407198411,0.779513955116272,1324.310896,1357.184687,1339.2,1341.24,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
เหี้ย,none,0.0,0.0,6.003302,6.123607,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
มึง,none,0.0,0.0,6.15593,6.231792,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
กู,none,0.0,0.0,9.291706,9.370981,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
มึง,none,0.0,0.0,9.973041,10.148739,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
เหี้ย,เหี้ย,0.12774062500000027,0.8906135559082031,11.157715,11.280346,10.8,11.76,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
กู,กู,0.5459716666666681,0.5477533936500549,12.346257,12.67384,12.24,12.84,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,มึง,0.4269029761904776,0.9113954901695251,18.597191,19.314388,17.64,19.32,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
กู,กู,0.0811583333333308,0.6000036597251892,19.314388,19.363083,19.08,19.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,กู,0.22405321561685218,0.6000036597251892,19.363083,20.494472,19.08,19.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
เหี้ย,เหี้ย,0.26450937499999916,0.8932573795318604,21.499116,21.753045,21.24,22.2,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,เย็ด,0.42110112201117905,0.5282114744186401,21.966044,25.100683,22.68,24.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
เหี้ย,เหี้ย,0.4727633333333366,0.915980100631714,49.132166,49.415824,48.96,49.56,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,เหี้ย,0.1639326346160147,0.9436396956443788,76.165856,93.00204,79.2,81.96,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav
มึง,none,0.0,0.0,93.00204,93.13855,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav
none,มึง,0.06442621573001163,0.729932427406311,93.13855,113.627104,106.56,107.88,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav
none,เหี้ย,0.5229667587273016,0.7612723112106323,68.000021,70.524082,68.4,69.72,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav
กู,มึง,0.13257416666666255,0.843889057636261,70.524082,70.84226,69.48,71.88,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav
none,เหี้ย,0.3614328669079606,0.9313170313835144,70.84226,74.496,73.08,74.76,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav
none,มึง,0.23466622445120372,0.8048906326293945,0.0,2.556823,1.44,2.04,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,none,0.0,0.0,2.556823,3.076616,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.18190566913893128,0.8227395415306091,3.076616,4.295322,3.96,4.92,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.6219374999999999,0.8227395415306091,4.295322,4.892382,3.96,4.92,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เย็ด,0.360510494869754,0.9411789178848268,4.892382,5.755192,4.68,5.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,none,0.0,0.0,5.755192,6.010406,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,กู,0.7437495457211581,0.8147413730621338,6.010406,7.785197,6.12,7.44,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.19777878787878786,0.8327086567878723,7.785197,8.046265,7.2,8.52,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เย็ด,0.7860387774506076,0.8937042355537415,8.046265,9.218322,8.28,9.24,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
กู,กู,0.27137395833333167,0.8715985417366028,12.690808,12.951327,12.6,13.56,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav
กู,กู,0.29535909090909274,0.8699116706848145,22.086253,22.476127,21.24,22.56,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav
none,เหี้ย,0.2984572425357709,0.9313170313835144,0.0,5.628947,0.0,1.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
เย็ด,กู,0.015817386675214148,0.5104350447654724,5.628947,5.738788,5.04,5.64,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,เย็ด,0.06204834208491958,0.8999512791633606,5.738788,32.814451,16.2,17.88,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,กู,0.27243666666667044,0.4645553529262543,32.814451,32.977913,32.76,33.36,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,กู,0.3622852147331147,0.4645553529262543,32.977913,33.814658,32.76,33.36,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,none,0.0,0.0,33.814658,33.980661,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,เหี้ย,0.2858992177787842,0.9313170313835144,33.980661,38.549333,37.08,39.12,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,เหี้ย,0.027322968055213302,0.9313170313835144,0.0,101.013916,0.0,2.76,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav
มึง,มึง,0.15015937500000173,0.6258252263069153,101.013916,101.158069,100.8,101.76,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav
none,เหี้ย,0.5043609997934471,0.933053195476532,101.158069,105.984,103.32,106.44,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav
มึง,กู,0.13863666666666685,0.8850173950195312,1.506835,1.590017,1.08,1.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,none,0.0,0.0,2.227271,2.298155,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,กู,0.1439699999999978,0.6659590601921082,9.832852,9.919234,9.72,10.32,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,กู,0.08389166666666724,0.6780112385749817,25.36253,25.412865,25.2,25.8,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,none,0.0,0.0,51.471081,51.543976,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,กู,0.9464285714285715,0.8641349077224731,0.0,1.59,0.0,1.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav
none,none,0.0,0.0,0.0,1.431357,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav
กู,none,0.0,0.0,1.431357,1.59603,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav
none,เหี้ย,0.16494882176395947,0.9197860360145568,1.595768,3.669565,3.24,4.2,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav
