file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.72,174.42,none,none,0,0.8796921,[0.8796921  0.01840566 0.03548045 0.01060849 0.05581345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.08,175.78,none,none,0,0.7786424,[0.7786424  0.00343559 0.00960129 0.12044429 0.08787647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.44,177.14,none,none,0,0.77396363,[0.77396363 0.02099225 0.02329514 0.13980334 0.0419456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.8,178.5,none,none,0,0.81833965,[0.81833965 0.00314636 0.01276093 0.14648914 0.019264  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.16,179.86,none,none,0,0.7537384,[0.7537384  0.00451375 0.02314611 0.01081125 0.20779048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.52,181.22,none,none,0,0.85702425,[0.85702425 0.00830523 0.08951701 0.00544508 0.03970843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.88,182.58,none,มึง,3,0.6470424,[0.3435924  0.00091243 0.00355386 0.6470424  0.00489898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.24,183.94,none,none,0,0.8936711,[0.8936711  0.00651414 0.06003248 0.02130501 0.0184772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.3,none,none,0,0.5898665,[0.5898665  0.04197477 0.35702157 0.00179468 0.00934247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.96,186.66,เหี้ย,none,0,0.6677924,[0.6677924  0.00530047 0.00865704 0.02322594 0.29502422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.32,188.02,none,none,0,0.8635903,[0.8635903  0.01088846 0.03030545 0.07003826 0.02517754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.68,189.38,none,none,0,0.7969735,[0.7969735  0.00199505 0.01709031 0.17141639 0.01252474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.04,190.74,none,none,0,0.86994636,[0.86994636 0.00337704 0.08902022 0.02866316 0.00899321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.4,192.1,none,none,0,0.8904017,[0.8904017  0.04297602 0.03014317 0.0127134  0.02376574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.76,193.46,none,none,0,0.64014596,[0.64014596 0.00226906 0.00540747 0.05051176 0.3016657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.12,194.82,none,none,0,0.662091,[0.662091   0.00567655 0.01488089 0.3086452  0.00870635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.48,196.18,none,none,0,0.7437723,[0.7437723  0.00461193 0.01086584 0.13876379 0.10198604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.84,197.54,none,none,0,0.84454423,[0.84454423 0.00256433 0.01579604 0.05179776 0.08529758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.2,198.9,none,none,0,0.8876911,[0.8876911  0.00626914 0.08255205 0.01637379 0.00711388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.56,200.26,none,none,0,0.68700016,[0.68700016 0.00733301 0.10822406 0.00251551 0.19492723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.92,201.62,none,none,0,0.72646946,[0.72646946 0.00300631 0.2581783  0.00873396 0.00361197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.28,202.98,none,none,0,0.7550531,[0.7550531  0.0072137  0.02103539 0.00720489 0.20949301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.64,204.34,none,none,0,0.8841465,[0.8841465  0.00547872 0.02307976 0.00932732 0.07796773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.0,205.7,none,none,0,0.83800966,[0.83800966 0.00809646 0.01898545 0.01179801 0.1231105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.36,207.06,none,none,0,0.91424155,[0.91424155 0.00465013 0.03244436 0.02878873 0.01987517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.72,208.42,none,none,0,0.88626903,[0.88626903 0.01448693 0.01970863 0.00620293 0.07333254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.08,209.78,none,none,0,0.74921143,[0.74921143 0.01009402 0.0230223  0.00432101 0.21335123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.44,211.14,none,none,0,0.72609305,[0.72609305 0.01608379 0.01452932 0.00319257 0.24010134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.8,212.5,none,none,0,0.8251425,[0.8251425  0.01298896 0.02725467 0.00403665 0.13057719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.16,213.86,none,none,0,0.80338633,[0.80338633 0.1084343  0.02388719 0.00282023 0.06147193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.52,215.22,none,none,0,0.7663515,[0.7663515  0.00329735 0.02850036 0.18960816 0.01224259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.88,216.58,none,none,0,0.89769185,[0.89769185 0.00244463 0.01434988 0.06074237 0.02477127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.24,217.94,none,none,0,0.8801436,[0.8801436  0.00568366 0.0627627  0.00718405 0.04422602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.6,219.3,none,none,0,0.871796,[0.871796   0.02362268 0.03772119 0.01400696 0.05285322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.96,220.66,none,none,0,0.84020007,[0.84020007 0.04587615 0.02562878 0.00828221 0.08001287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.32,222.02,none,none,0,0.86645865,[0.86645865 0.01878156 0.05227426 0.0055955  0.05688999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.68,223.38,none,none,0,0.7922278,[0.7922278  0.00565042 0.02993078 0.00680772 0.16538326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.04,224.74,none,none,0,0.83377725,[0.83377725 0.01055972 0.13203838 0.00774874 0.01587588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,226.1,none,none,0,0.9171145,[0.9171145  0.00782031 0.02370013 0.01058479 0.04078019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.76,227.46,none,none,0,0.53043765,[0.53043765 0.00581756 0.02185133 0.42052695 0.0213665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.12,228.82,none,none,0,0.8037438,[0.8037438  0.00344325 0.17281133 0.00993226 0.01006936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.48,230.18,none,none,0,0.8205517,[0.8205517  0.00337677 0.03842242 0.13116348 0.00648561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.84,231.54,none,none,0,0.7062147,[0.7062147  0.0133291  0.02724433 0.01615937 0.23705249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.2,232.9,none,none,0,0.8676398,[0.8676398  0.00848246 0.10218599 0.00332362 0.0183681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.56,234.26,เหี้ย,เหี้ย,4,0.5769851,[0.3939505  0.00832526 0.01782546 0.00291367 0.5769851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.92,235.62,เหี้ย,none,0,0.60284406,[0.60284406 0.00782166 0.00910791 0.00479598 0.3754304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.28,236.98,none,กู,2,0.7651706,[0.20297213 0.02871444 0.7651706  0.00126655 0.00187635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.64,238.34,none,none,0,0.5930064,[0.5930064  0.3141608  0.07321486 0.0026571  0.01696083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.0,239.7,none,none,0,0.6619057,[0.6619057  0.02035209 0.00990308 0.00228473 0.3055544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.36,241.06,none,none,0,0.89154327,[0.89154327 0.00638015 0.05091421 0.00331777 0.0478446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.72,242.42,none,none,0,0.7662933,[0.7662933  0.00529668 0.21339504 0.00341077 0.01160424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.08,243.78,none,none,0,0.68480897,[0.68480897 0.19222645 0.01292786 0.00282014 0.1072165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.44,245.14,none,เย็ด,1,0.7868773,[0.19204113 0.7868773  0.01182431 0.00132866 0.00792871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,246.5,none,none,0,0.72931784,[0.72931784 0.17193457 0.03289212 0.001848   0.06400745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.16,247.86,none,มึง,3,0.57277954,[0.41051123 0.00227416 0.00737785 0.57277954 0.00705722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.52,249.22,none,none,0,0.8348576,[0.8348576  0.00703963 0.10677698 0.03604101 0.01528486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.88,250.58,none,none,0,0.72465295,[0.72465295 0.00837007 0.02728277 0.00746445 0.23222977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.24,251.94,เหี้ย,เหี้ย,4,0.91933215,[0.07541657 0.00215817 0.00194512 0.00114793 0.91933215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.6,253.3,none,none,0,0.85252213,[0.85252213 0.01355718 0.08168027 0.00218434 0.050056  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.96,254.66,none,none,0,0.8995129,[0.8995129  0.01555669 0.00944764 0.01812216 0.05736063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.32,256.02,none,none,0,0.89183015,[0.89183015 0.0051127  0.08168767 0.00681284 0.01455663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.68,257.38,none,none,0,0.8973391,[0.8973391  0.00621465 0.05734057 0.00885019 0.03025542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.04,258.74,none,none,0,0.8713865,[0.8713865  0.00268002 0.02783734 0.0898492  0.00824688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.4,260.1,none,none,0,0.66560096,[0.66560096 0.01228467 0.04348539 0.01308568 0.26554334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.76,261.46,none,none,0,0.6917864,[0.6917864  0.00665492 0.00965703 0.01476447 0.27713716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.12,262.82,none,none,0,0.5424786,[0.5424786  0.00778553 0.00824317 0.00839904 0.43309364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.48,264.18,none,none,0,0.7414727,[0.7414727  0.04788745 0.13635348 0.02056676 0.05371958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.84,265.54,none,none,0,0.82205945,[0.82205945 0.00828113 0.02781188 0.05730431 0.08454324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.2,266.9,none,none,0,0.8025861,[0.8025861  0.00434588 0.00894349 0.0842078  0.09991674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.56,268.26,none,none,0,0.8934511,[0.8934511  0.00457657 0.03966031 0.01182205 0.05048997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.92,269.62,none,none,0,0.8412071,[0.8412071  0.00511606 0.12852058 0.01691421 0.00824212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.28,270.98,none,none,0,0.7334337,[0.7334337  0.02674964 0.06423752 0.1229343  0.05264483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.64,272.34,none,none,0,0.8017266,[0.8017266  0.01982212 0.16301209 0.00455709 0.01088209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.0,273.7,none,none,0,0.7893188,[0.7893188  0.00744    0.19121805 0.00468195 0.00734127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.36,275.06,none,none,0,0.91145045,[0.91145045 0.00431741 0.01367839 0.03902317 0.03153055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.72,276.42,none,none,0,0.83034414,[0.83034414 0.01487697 0.07486454 0.00424649 0.07566785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.08,277.78,none,none,0,0.8531355,[0.8531355  0.00498128 0.05331186 0.03053894 0.05803245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.44,279.14,none,none,0,0.8598107,[0.8598107  0.01064488 0.08484537 0.00670786 0.03799117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.8,280.5,none,none,0,0.88685405,[0.88685405 0.00658432 0.0817538  0.01693697 0.00787089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.16,281.86,none,none,0,0.8891381,[0.8891381  0.00722404 0.04049226 0.04122488 0.02192073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.52,283.22,none,none,0,0.79261863,[0.79261863 0.01801075 0.16841385 0.01046243 0.01049434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.88,284.58,none,none,0,0.87035114,[0.87035114 0.02657487 0.02071424 0.00475143 0.07760825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.24,285.94,none,none,0,0.7716238,[0.7716238  0.01282087 0.18686889 0.00691321 0.02177316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.6,287.3,none,none,0,0.6968241,[0.6968241  0.00739547 0.28260645 0.00360242 0.00957159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.96,288.66,none,none,0,0.82405776,[0.82405776 0.01509948 0.09449506 0.02357219 0.0427756 ]
