file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.29,35.19,none,none,0,0.86843824,[0.86843824 0.02998391 0.03047889 0.0033703  0.06772868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.56,35.46,none,none,0,0.6271398,[0.6271398  0.02457609 0.01185119 0.00685045 0.3295825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.83,35.73,none,none,0,0.5344502,[0.5344502  0.15464297 0.0396839  0.00373634 0.2674867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,36.0,none,เหี้ย,4,0.8660369,[0.12494405 0.00540511 0.00215407 0.00145992 0.8660369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.37,36.27,none,เหี้ย,4,0.8345017,[0.15833665 0.00271641 0.00220818 0.00223708 0.8345017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.64,36.54,none,เหี้ย,4,0.9141751,[0.08057514 0.00237321 0.00142385 0.00145273 0.9141751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.91,36.81,none,none,0,0.860166,[0.860166   0.05176324 0.03157327 0.00337505 0.05312252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.18,37.08,none,none,0,0.65478235,[0.65478235 0.15890497 0.14299616 0.0043552  0.03896124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.45,37.35,none,none,0,0.73155063,[0.73155063 0.02016093 0.03766569 0.004105   0.20651771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.72,37.62,none,none,0,0.78334975,[0.78334975 0.01635647 0.03625058 0.00294336 0.16109987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.99,37.89,none,none,0,0.8921909,[0.8921909  0.00274238 0.02106404 0.01512774 0.0688749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.26,38.16,none,none,0,0.7354317,[0.7354317  0.03062134 0.2122589  0.00194522 0.01974287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.53,38.43,none,เหี้ย,4,0.5373148,[0.4319389  0.00813307 0.01560587 0.00700736 0.5373148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.8,38.7,none,none,0,0.8074775,[0.8074775  0.00496794 0.02445457 0.01172255 0.15137745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.07,38.97,none,none,0,0.7347309,[0.7347309  0.0017219  0.01611227 0.24149258 0.00594229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.34,39.24,none,none,0,0.9206954,[0.9206954  0.01678514 0.04479087 0.00965169 0.00807694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.61,39.51,none,none,0,0.6982706,[0.6982706  0.19002838 0.0949383  0.00573107 0.01103159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.88,39.78,none,เย็ด,1,0.5722203,[0.3817682  0.5722203  0.03608473 0.00207539 0.00785132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.15,40.05,none,none,0,0.71778566,[0.71778566 0.22200616 0.02797599 0.00283081 0.02940141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.42,40.32,none,none,0,0.60423875,[0.60423875 0.04550143 0.0241192  0.00489731 0.32124335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.69,40.59,none,none,0,0.7988392,[0.7988392  0.11205226 0.041389   0.00699456 0.04072503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.96,40.86,none,none,0,0.5555912,[0.5555912  0.09923963 0.27287567 0.0099751  0.06231838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.23,41.13,none,กู,2,0.48046476,[0.47656265 0.03604304 0.48046476 0.00241115 0.00451839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.5,41.4,none,none,0,0.5571019,[0.5571019  0.00592135 0.42377073 0.00313931 0.01006672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.77,41.67,none,none,0,0.8617896,[0.8617896  0.0027747  0.02777329 0.03598531 0.07167713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.04,41.94,none,none,0,0.9124844,[0.9124844  0.00266656 0.03821331 0.0234324  0.0232032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.31,42.21,none,none,0,0.8054992,[0.8054992  0.00370266 0.01120737 0.02010301 0.1594878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.58,42.48,none,เหี้ย,4,0.703383,[0.28308955 0.00377435 0.00556083 0.00419221 0.703383  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.85,42.75,none,เหี้ย,4,0.8865295,[0.10723948 0.00131931 0.0019414  0.00297032 0.8865295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.12,43.02,none,เหี้ย,4,0.9331248,[0.06261108 0.00139352 0.00151373 0.00135696 0.9331248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.39,43.29,none,เหี้ย,4,0.95732456,[3.8998947e-02 1.6927040e-03 1.2127646e-03 7.7102974e-04 9.5732456e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.66,43.56,none,เหี้ย,4,0.9559655,[4.0341504e-02 1.6064781e-03 1.2690490e-03 8.1747863e-04 9.5596552e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.93,43.83,none,เหี้ย,4,0.9521928,[4.3728162e-02 2.0226918e-03 1.3441440e-03 7.1224221e-04 9.5219278e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.2,44.1,none,เหี้ย,4,0.9389279,[5.6330256e-02 1.9234540e-03 1.9321123e-03 8.8625273e-04 9.3892789e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.47,44.37,none,เหี้ย,4,0.94260556,[0.05321704 0.00161683 0.00161124 0.00094926 0.94260556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.74,44.64,none,เหี้ย,4,0.9364606,[0.05935512 0.00154535 0.00157707 0.00106188 0.9364606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.01,44.91,none,เหี้ย,4,0.94335407,[0.05269694 0.00155917 0.00137965 0.00101024 0.94335407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.28,45.18,none,เหี้ย,4,0.82288355,[1.6423419e-01 9.3896110e-03 2.7613502e-03 7.3124061e-04 8.2288355e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.55,45.45,none,เหี้ย,4,0.94162524,[5.4274969e-02 1.9563627e-03 1.3422861e-03 8.0107438e-04 9.4162524e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.82,45.72,none,เย็ด,1,0.88933814,"[9.48556885e-02 8.89338136e-01 4.32733633e-03 7.29632797e-04
 1.07492525e-02]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.09,45.99,none,เย็ด,1,0.9388043,[5.1045004e-02 9.3880433e-01 4.6853116e-03 7.0424890e-04 4.7610733e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.36,46.26,none,เหี้ย,4,0.91824543,[0.07720781 0.00162077 0.00173149 0.00119449 0.91824543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.63,46.53,none,เย็ด,1,0.8888748,[0.09394874 0.8888748  0.01215923 0.00104525 0.00397199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.9,46.8,none,กู,2,0.530105,[0.4607018  0.00390056 0.530105   0.001196   0.00409667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.17,47.07,none,none,0,0.6947659,[0.6947659  0.05948082 0.01696627 0.00106773 0.22771919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.44,47.34,none,เย็ด,1,0.9193073,[6.8501189e-02 9.1930729e-01 6.9196876e-03 7.9156965e-04 4.4803326e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.71,47.61,none,เย็ด,1,0.9047074,[0.08253771 0.9047074  0.00627676 0.00092245 0.00555565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.98,47.88,none,เหี้ย,4,0.85355717,[0.13918106 0.00369674 0.00254049 0.00102456 0.85355717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.25,48.15,none,none,0,0.591805,[0.591805   0.00190672 0.0065381  0.1264881  0.27326217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.52,48.42,none,มึง,3,0.8626283,[1.3276243e-01 4.9704278e-04 2.3022303e-03 8.6262828e-01 1.8100993e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.79,48.69,none,มึง,3,0.8661874,[1.2949544e-01 4.4371057e-04 2.4515644e-03 8.6618739e-01 1.4218814e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.06,48.96,none,มึง,3,0.8448523,[1.5037945e-01 4.8859965e-04 2.9198134e-03 8.4485233e-01 1.3598992e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.33,49.23,none,มึง,3,0.845369,[1.5011087e-01 5.4650672e-04 2.3463576e-03 8.4536898e-01 1.6273457e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,49.5,none,เหี้ย,4,0.8902222,[0.10390735 0.0015153  0.00271371 0.0016415  0.8902222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.87,49.77,none,เหี้ย,4,0.8785671,[0.115144   0.00149183 0.00294509 0.00185201 0.8785671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.14,50.04,none,เหี้ย,4,0.7164326,[0.27057397 0.00125429 0.00476405 0.00697513 0.7164326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.41,50.31,none,เหี้ย,4,0.49940068,[0.48090833 0.00230594 0.00914239 0.00824268 0.49940068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.68,50.58,none,เหี้ย,4,0.7118461,[0.27506953 0.0033664  0.00783796 0.00187998 0.7118461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.95,50.85,none,กู,2,0.76878273,[0.22648393 0.00182253 0.76878273 0.0017036  0.00120728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.22,51.12,none,none,0,0.5957798,[0.5957798  0.00211566 0.38579    0.01275584 0.0035587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.49,51.39,none,none,0,0.73881894,[0.73881894 0.00217306 0.17777327 0.07537762 0.00585714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.76,51.66,none,none,0,0.89196426,[0.89196426 0.00192915 0.01846563 0.04395657 0.04368438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.03,51.93,none,none,0,0.84898597,[0.84898597 0.0022833  0.01678591 0.04226923 0.08967555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.3,52.2,none,none,0,0.82361513,[0.82361513 0.00499323 0.04454655 0.00560266 0.12124248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.57,52.47,none,กู,2,0.60297155,[0.39059693 0.00215805 0.60297155 0.00197485 0.00229869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.84,52.74,none,none,0,0.50821096,[0.50821096 0.0033316  0.48316023 0.00176632 0.00353088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.11,53.01,none,none,0,0.72479177,[0.72479177 0.00394633 0.26067168 0.00315162 0.00743864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.38,53.28,none,none,0,0.8343138,[0.8343138  0.00518583 0.14981277 0.0039924  0.00669534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.65,53.55,none,none,0,0.90176785,[0.90176785 0.00434255 0.07861631 0.00749828 0.00777498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.92,53.82,none,none,0,0.9201859,[0.9201859  0.00411131 0.04206619 0.00744958 0.02618706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.19,54.09,none,none,0,0.84410894,[0.84410894 0.00264919 0.00830901 0.06223069 0.08270221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.46,54.36,none,เหี้ย,4,0.5777824,[0.3798067  0.01609168 0.01261931 0.01369998 0.5777824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.73,54.63,none,none,0,0.5628693,[0.5628693  0.06506672 0.12486392 0.10461652 0.14258347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.0,54.9,none,มึง,3,0.5735957,[0.40397847 0.00223337 0.00730864 0.5735957  0.01288381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.27,55.17,none,none,0,0.8347706,[0.8347706  0.01244221 0.05139321 0.01795527 0.08343878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.54,55.44,none,none,0,0.8569492,[0.8569492  0.00645411 0.10930391 0.00713671 0.02015619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.81,55.71,none,กู,2,0.5458229,[0.44419688 0.0058313  0.5458229  0.00137828 0.00277062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.08,55.98,none,none,0,0.85800326,[0.85800326 0.01357154 0.10929724 0.00142052 0.01770738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.35,56.25,none,none,0,0.8772849,[0.8772849  0.02033243 0.09074124 0.00244482 0.00919657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.62,56.52,none,none,0,0.91549224,[0.91549224 0.02801968 0.03621499 0.00741475 0.01285828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.89,56.79,none,none,0,0.8946093,[0.8946093  0.01657381 0.01311404 0.01478077 0.06092215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.16,57.06,none,none,0,0.92231065,[0.92231065 0.00507373 0.01285269 0.02314083 0.03662219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.43,57.33,none,none,0,0.9182805,[0.9182805  0.00676313 0.01381781 0.01827415 0.0428644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.7,57.6,none,none,0,0.86060995,[0.86060995 0.00570736 0.01524207 0.01034573 0.10809481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.97,57.87,none,none,0,0.8428565,[0.8428565  0.00290084 0.00631299 0.1019518  0.04597775]
