file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,82.9,none,none,0,0.89967304,[0.89967304 0.00672477 0.03058214 0.00906079 0.05395923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.55,83.55,none,none,0,0.8996434,[0.8996434  0.00923287 0.02417718 0.01492555 0.05202103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.2,84.2,none,none,0,0.8862712,[0.8862712  0.00806118 0.01798545 0.02856502 0.0591172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.85,84.85,none,none,0,0.70217997,[0.70217997 0.00325724 0.01590036 0.25748673 0.02117568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.5,85.5,none,none,0,0.66277647,[0.66277647 0.00248441 0.3082998  0.02483453 0.0016048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.15,86.15,none,none,0,0.85786104,[0.85786104 0.01455531 0.11434193 0.00335697 0.00988479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,86.8,none,none,0,0.86291677,[0.86291677 0.00274912 0.01486343 0.09478186 0.02468875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.45,87.45,none,none,0,0.7961094,[0.7961094  0.00298459 0.00962199 0.01793474 0.17334923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.1,88.1,none,none,0,0.66562045,[0.66562045 0.0032608  0.00720581 0.06663147 0.2572814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.75,88.75,none,none,0,0.7785353,[0.7785353  0.01016152 0.0378691  0.0077295  0.16570465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.4,89.4,none,none,0,0.8312631,[0.8312631  0.01490071 0.02221911 0.02160739 0.11000963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.05,90.05,none,none,0,0.66452175,[0.66452175 0.02687871 0.02373188 0.00863788 0.2762298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.7,90.7,none,none,0,0.6874934,[0.6874934  0.0837768  0.19914328 0.01149393 0.0180926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.35,91.35,none,none,0,0.78110385,[0.78110385 0.0415018  0.15822999 0.00981496 0.0093494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.0,92.0,none,none,0,0.9009124,[0.9009124  0.00667385 0.04489644 0.02456511 0.02295227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.65,92.65,none,none,0,0.84379405,[0.84379405 0.006124   0.04794833 0.01362283 0.08851078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.3,93.3,none,none,0,0.7838094,[0.7838094  0.15883791 0.03245518 0.00609894 0.01879857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.95,93.95,none,none,0,0.8288954,[0.8288954  0.01241103 0.01729921 0.00639777 0.13499662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.6,none,none,0,0.879001,[0.879001   0.00409655 0.08160283 0.025287   0.01001261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.25,95.25,none,none,0,0.8271713,[0.8271713  0.00189989 0.03383527 0.1308655  0.00622811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.9,95.9,none,none,0,0.5827538,[0.5827538  0.00182392 0.00657474 0.39535683 0.01349074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.55,96.55,none,none,0,0.81640494,[0.81640494 0.00182907 0.00672923 0.11637225 0.05866456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.2,97.2,none,เหี้ย,4,0.5047678,[0.47236234 0.00576425 0.01212115 0.00498451 0.5047678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.85,97.85,none,none,0,0.6563287,[0.6563287  0.00557025 0.01155422 0.0060562  0.32049066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.5,เหี้ย,เหี้ย,4,0.89755064,[0.09711481 0.00188409 0.00170033 0.00175016 0.89755064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.15,99.15,เหี้ย,เหี้ย,4,0.76383656,[0.22539942 0.00264408 0.00337118 0.00474882 0.76383656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.8,99.8,กู,none,0,0.7140849,[0.7140849  0.00179956 0.02854423 0.24299406 0.01257718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.45,100.45,none,none,0,0.5600437,[0.5600437  0.00464972 0.00548969 0.01664357 0.41317332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,101.1,none,none,0,0.7325157,[0.7325157  0.00262117 0.01166456 0.03932078 0.21387775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.75,101.75,none,none,0,0.63957185,[0.63957185 0.0150708  0.01159406 0.00502607 0.32873726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.4,102.4,none,none,0,0.8521828,[0.8521828  0.0069993  0.02400572 0.0097698  0.10704241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.05,103.05,none,none,0,0.93617016,[0.93617016 0.00256611 0.0284459  0.02001056 0.01280722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.7,103.7,none,none,0,0.91412175,[0.91412175 0.01043443 0.05061452 0.00663551 0.01819384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.35,104.35,none,none,0,0.53977567,[0.53977567 0.00155413 0.00651521 0.44634247 0.00581254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,105.0,none,none,0,0.8763891,[0.8763891  0.0027576  0.00691388 0.08149314 0.03244626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.65,105.65,none,none,0,0.8392145,[0.8392145  0.014676   0.13424656 0.00337805 0.00848484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.3,106.3,none,กู,2,0.5929292,[0.3975499  0.00432496 0.5929292  0.00339613 0.00179986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.95,106.95,none,none,0,0.8686371,[0.8686371  0.01295619 0.09267686 0.00242456 0.02330534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.6,107.6,none,none,0,0.83228326,[0.83228326 0.01056575 0.11868647 0.00310518 0.03535929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,108.25,none,none,0,0.82480997,[0.82480997 0.00410055 0.15060432 0.00690083 0.01358432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.9,108.9,none,none,0,0.8205496,[0.8205496  0.01746122 0.01857286 0.00921112 0.13420522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.55,109.55,none,none,0,0.69459987,[0.69459987 0.0043423  0.01010897 0.00820211 0.28274676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.2,none,none,0,0.8962509,[0.8962509  0.00201859 0.01025778 0.06519512 0.0262777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.85,110.85,none,none,0,0.8043954,[0.8043954  0.00143098 0.02042115 0.1615364  0.01221618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.5,111.5,none,none,0,0.8179945,[0.8179945  0.04047188 0.12879047 0.00525444 0.0074887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.15,112.15,เหี้ย,none,0,0.64230615,[0.64230615 0.02498743 0.02454008 0.00771752 0.3004488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.8,112.8,เหี้ย,มึง,3,0.50289357,[0.48239017 0.00150643 0.00600256 0.50289357 0.00720728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.45,113.45,none,none,0,0.82802033,[0.82802033 0.00350062 0.03074687 0.12376355 0.01396867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.1,114.1,none,none,0,0.6944128,[0.6944128  0.01606867 0.04642604 0.0065509  0.23654157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.75,114.75,none,none,0,0.63977623,[0.63977623 0.01893007 0.2985566  0.00396393 0.03877318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.4,none,none,0,0.8399032,[0.8399032  0.00163661 0.02178995 0.12580499 0.01086529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.05,116.05,none,none,0,0.8058871,[0.8058871  0.00906828 0.09069338 0.0761899  0.01816135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.7,116.7,none,กู,2,0.5402353,[0.45025495 0.00173141 0.5402353  0.00615506 0.00162327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.35,117.35,none,none,0,0.8938733,[0.8938733  0.00632935 0.02391737 0.01254624 0.06333376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.0,none,none,0,0.8854913,[0.8854913  0.01460073 0.08282352 0.00512635 0.01195816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.65,118.65,none,none,0,0.8355458,[0.8355458  0.01314368 0.02164628 0.00485558 0.12480857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.3,119.3,none,none,0,0.84945816,[0.84945816 0.00813618 0.0920249  0.00583943 0.04454123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.95,119.95,none,none,0,0.8635969,[0.8635969  0.00522057 0.11578525 0.00871552 0.00668182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.6,120.6,none,none,0,0.88258594,[0.88258594 0.02454514 0.07451092 0.00207791 0.01628003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.25,121.25,none,เหี้ย,4,0.53163916,[0.44957948 0.0045375  0.00629527 0.00794854 0.53163916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.9,121.9,none,none,0,0.86626214,[0.86626214 0.00445084 0.01656933 0.01459562 0.09812209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.55,122.55,none,none,0,0.8558007,[0.8558007  0.00737584 0.02638797 0.00533175 0.10510372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.2,123.2,none,none,0,0.5350014,[0.5350014  0.34263557 0.07294216 0.01860863 0.03081229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.85,123.85,none,none,0,0.5420506,[0.5420506  0.00280886 0.4504803  0.00204831 0.0026119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,124.5,none,มึง,3,0.7208486,[2.7258039e-01 6.2269287e-04 4.0285792e-03 7.2084862e-01 1.9196881e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.15,125.15,none,none,0,0.52413934,[0.52413934 0.00054353 0.09217085 0.38188446 0.0012618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,125.8,none,มึง,3,0.9158301,[8.0316171e-02 4.6935744e-04 1.5319214e-03 9.1583008e-01 1.8524788e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.45,126.45,none,มึง,3,0.7189271,[0.27331176 0.00094756 0.00425393 0.7189271  0.00255966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.1,127.1,none,none,0,0.893082,[0.893082   0.00878816 0.01900407 0.0106549  0.06847081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.75,127.75,none,none,0,0.8647684,[0.8647684  0.00172974 0.01115964 0.10259032 0.01975195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.4,128.4,none,none,0,0.80924606,[0.80924606 0.00190522 0.01029358 0.15729621 0.02125891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.05,129.05,none,none,0,0.80826414,[0.80826414 0.00680057 0.07166885 0.09742147 0.015845  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.7,129.7,none,none,0,0.7887599,[0.7887599  0.00915771 0.1210728  0.01479974 0.06620985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.35,130.35,none,none,0,0.5624921,[0.5624921  0.00936099 0.42033798 0.00172489 0.00608405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.0,131.0,none,none,0,0.87305486,[0.87305486 0.01725372 0.09383787 0.00357965 0.01227397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.65,131.65,none,none,0,0.8140454,[0.8140454  0.00507499 0.13165562 0.04440945 0.00481453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.3,132.3,none,none,0,0.6318394,[0.6318394  0.00390269 0.3565461  0.00421563 0.00349619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.95,132.95,none,none,0,0.5402673,[0.5402673  0.00375651 0.45028737 0.00338108 0.00230768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.6,133.6,none,กู,2,0.5511065,[0.42915615 0.01035946 0.5511065  0.00354293 0.00583499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.25,134.25,none,มึง,3,0.56977993,[0.4121021  0.00156037 0.00526093 0.56977993 0.01129665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.9,134.9,none,none,0,0.75807834,[0.75807834 0.01031973 0.01176765 0.01859429 0.20124   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.55,135.55,none,none,0,0.9082809,[0.9082809  0.00623432 0.05929653 0.01988225 0.00630601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,136.2,none,none,0,0.70998347,[0.70998347 0.0034871  0.03746657 0.24290827 0.00615448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.85,136.85,none,none,0,0.84111625,[0.84111625 0.00575953 0.02405242 0.02654127 0.10253052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.5,none,none,0,0.84636956,[0.84636956 0.00423427 0.0142759  0.01750187 0.11761839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.15,138.15,none,none,0,0.89486444,[0.89486444 0.00166466 0.03392689 0.05453652 0.01500753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.8,138.8,none,none,0,0.9050533,[0.9050533  0.00237352 0.06616537 0.01928314 0.00712461]
