file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.625,15.925,none,none,0,0.84191704,[0.84191704 0.00105004 0.00758372 0.12270035 0.02674881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.75,16.05,none,none,0,0.9096913,[0.9096913  0.00149956 0.01164295 0.05976205 0.01740411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.875,16.175,none,none,0,0.6148315,[0.6148315  0.01294261 0.36665124 0.00157483 0.00399983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.0,16.3,none,กู,2,0.5771095,[0.40695944 0.01272515 0.5771095  0.00097931 0.00222663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.125,16.425,none,none,0,0.8325025,[0.8325025  0.00242152 0.02033087 0.12672077 0.01802448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.25,16.55,none,กู,2,0.7871491,[0.20651296 0.00377108 0.7871491  0.0014922  0.00107465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.375,16.675,none,none,0,0.84975225,[0.84975225 0.00152631 0.06249841 0.08313721 0.00308577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.5,16.8,none,none,0,0.94102836,[0.94102836 0.00203527 0.01774549 0.01972073 0.0194702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.625,16.925,none,เย็ด,1,0.59237134,[0.377228   0.59237134 0.02075326 0.00297338 0.00667401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.75,17.05,none,none,0,0.91217405,[0.91217405 0.0307738  0.03004368 0.0180497  0.00895889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.875,17.175,none,none,0,0.8585153,[0.8585153  0.01544323 0.03215988 0.00257863 0.09130293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.0,17.3,none,none,0,0.8650196,[0.8650196  0.02544698 0.06058252 0.00168336 0.04726746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.125,17.425,none,none,0,0.59763557,[0.59763557 0.00775563 0.01549485 0.00233822 0.37677562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.25,17.55,none,none,0,0.873179,[0.873179   0.00441841 0.01434708 0.00948203 0.0985735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.375,17.675,none,none,0,0.8792055,[0.8792055  0.00828636 0.01573604 0.00513356 0.09163858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.5,17.8,none,none,0,0.7429855,[0.7429855  0.00401764 0.01550652 0.00692917 0.23056117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.625,17.925,none,none,0,0.87072545,[0.87072545 0.0370228  0.02551812 0.05751204 0.00922162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.75,18.05,none,none,0,0.7347035,[0.7347035  0.00187709 0.0043052  0.22676356 0.03235074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.875,18.175,none,none,0,0.73265773,[0.73265773 0.00125869 0.19898202 0.06587228 0.00122931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.0,18.3,none,none,0,0.5570183,[0.5570183  0.00399552 0.28294197 0.15477225 0.00127201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.125,18.425,none,none,0,0.9034988,[0.9034988  0.00156321 0.0753047  0.01599113 0.00364204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.25,18.55,none,none,0,0.6964981,[0.6964981  0.00426841 0.0119842  0.00753827 0.27971113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.375,18.675,none,none,0,0.89046645,[0.89046645 0.00430963 0.08046295 0.01787341 0.0068876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.5,18.8,none,none,0,0.7722375,[0.7722375  0.00253216 0.01021126 0.01211108 0.202908  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.625,18.925,none,none,0,0.6625811,[0.6625811  0.00775019 0.02754263 0.00265975 0.29946634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.75,19.05,none,กู,2,0.8299961,[0.16566677 0.0016857  0.8299961  0.00124259 0.00140874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.875,19.175,none,กู,2,0.7811261,[0.21469402 0.00137738 0.7811261  0.00179854 0.00100397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.0,19.3,none,กู,2,0.71408385,[0.28087413 0.00142992 0.71408385 0.00240992 0.00120217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.125,19.425,none,none,0,0.7554564,[0.7554564  0.00340008 0.23158091 0.00275813 0.0068045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.25,19.55,none,none,0,0.80185485,[0.80185485 0.01584533 0.17167205 0.00158921 0.00903846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.375,19.675,none,none,0,0.7032945,[0.7032945  0.02548805 0.26410088 0.00224958 0.00486695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.5,19.8,none,none,0,0.7638105,[0.7638105  0.00118217 0.00530365 0.06272368 0.16697995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.625,19.925,none,มึง,3,0.67104375,[3.2092404e-01 5.6333723e-04 3.0764458e-03 6.7104375e-01 4.3924265e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.75,20.05,none,มึง,3,0.78969115,[2.0482606e-01 6.9157389e-04 2.7336162e-03 7.8969115e-01 2.0576152e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.875,20.175,none,none,0,0.60234797,[0.60234797 0.00126557 0.03493047 0.35970908 0.00174687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.0,20.3,none,none,0,0.68373185,[0.68373185 0.00084238 0.01567737 0.29707763 0.00267071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.125,20.425,กู,กู,2,0.7718826,[0.22378531 0.00149567 0.7718826  0.00168999 0.00114641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.25,20.55,กู,กู,2,0.65135574,[0.34087172 0.00302736 0.65135574 0.00163667 0.0031085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.375,20.675,กู,none,0,0.89214337,[0.89214337 0.00379232 0.00708354 0.05180081 0.04517995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.5,20.8,none,none,0,0.62208265,[0.62208265 0.3412954  0.01707259 0.00493922 0.01461013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.625,20.925,none,none,0,0.76532906,[0.76532906 0.13570608 0.02772784 0.00256781 0.06866915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.75,21.05,none,none,0,0.7708266,[0.7708266  0.00591372 0.01637284 0.00472657 0.20216033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.875,21.175,none,เย็ด,1,0.49220476,[0.477292   0.49220476 0.0181477  0.00421549 0.00814005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.0,21.3,none,none,0,0.618236,[0.618236   0.33141318 0.03707461 0.00208423 0.01119198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.125,21.425,none,none,0,0.88002956,[0.88002956 0.01062329 0.03563889 0.06904735 0.00466082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.25,21.55,none,none,0,0.79398644,[0.79398644 0.07427066 0.01825543 0.00129643 0.11219098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.375,21.675,none,เหี้ย,4,0.50726175,[0.4523973  0.03192022 0.00712531 0.00129548 0.50726175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.5,21.8,none,เหี้ย,4,0.71617496,[0.27196592 0.00611723 0.00380179 0.00194012 0.71617496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.625,21.925,none,none,0,0.6213564,[0.6213564  0.00535085 0.35600582 0.00139636 0.0158905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.75,22.05,none,none,0,0.8242038,[0.8242038  0.00681275 0.1490375  0.00179529 0.01815066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.875,22.175,none,none,0,0.73394233,[0.73394233 0.0109365  0.03416373 0.00254526 0.21841215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.0,22.3,none,เหี้ย,4,0.7102366,[0.2767502  0.00472081 0.00594955 0.0023429  0.7102366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.125,22.425,none,none,0,0.8000562,[0.8000562  0.01383602 0.0200458  0.00370404 0.16235791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.25,22.55,none,none,0,0.8109009,[0.8109009  0.01582268 0.16254587 0.00229599 0.00843443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.375,22.675,none,กู,2,0.712617,[0.2825964  0.00155221 0.712617   0.00160489 0.00162948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.5,22.8,มึง,มึง,3,0.89489853,[1.0084773e-01 5.1852030e-04 1.4990739e-03 8.9489853e-01 2.2360315e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.625,22.925,มึง,มึง,3,0.83276176,[1.6166778e-01 5.8524165e-04 2.0987971e-03 8.3276176e-01 2.8864518e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.75,23.05,มึง,none,0,0.75806963,[0.75806963 0.00169688 0.00667873 0.09045736 0.1430974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.875,23.175,none,เหี้ย,4,0.6233318,[0.36018816 0.00522651 0.00867532 0.00257819 0.6233318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.0,23.3,none,none,0,0.7600344,[0.7600344  0.00136298 0.00545835 0.19656458 0.0365797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.125,23.425,none,มึง,3,0.6535242,[0.33887908 0.00068356 0.00367923 0.6535242  0.00323395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.25,23.55,none,none,0,0.8802871,[0.8802871  0.00177317 0.06056254 0.03908286 0.01829438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.375,23.675,กู,กู,2,0.8293057,[0.16673955 0.0014547  0.8293057  0.0015608  0.0009393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.5,23.8,กู,กู,2,0.7950913,[0.19964659 0.00271909 0.7950913  0.00111187 0.00143126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.625,23.925,กู,none,0,0.5012459,[0.5012459  0.01007663 0.02051195 0.00173334 0.46643212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.75,24.05,none,none,0,0.7838003,[0.7838003  0.001668   0.00779859 0.0252754  0.18145771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.875,24.175,none,เหี้ย,4,0.8699035,[0.12408052 0.00199591 0.0022614  0.00175864 0.8699035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.0,24.3,none,เหี้ย,4,0.865445,[0.12777995 0.00221768 0.00275455 0.00180281 0.865445  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.125,24.425,none,เหี้ย,4,0.90905905,[0.08594859 0.00140483 0.00172682 0.00186064 0.90905905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.25,24.55,none,none,0,0.82738376,[0.82738376 0.00216679 0.00941903 0.05403774 0.1069926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.375,24.675,none,none,0,0.82122725,[0.82122725 0.00286775 0.00717943 0.04778233 0.12094326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.5,24.8,none,none,0,0.7944324,[0.7944324  0.00895031 0.01240116 0.01143163 0.17278445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.625,24.925,none,none,0,0.86358863,[0.86358863 0.00870577 0.01876573 0.00296315 0.10597677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.75,25.05,none,none,0,0.9063071,[0.9063071  0.00694722 0.06205221 0.0051394  0.01955398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.875,25.175,none,none,0,0.7092312,[0.7092312  0.0244117  0.25834942 0.00224845 0.0057592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.0,25.3,none,none,0,0.8432774,[0.8432774  0.00312453 0.12773903 0.00420015 0.02165889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.125,25.425,none,มึง,3,0.68902797,[3.0344129e-01 6.8360294e-04 3.7472786e-03 6.8902797e-01 3.0998585e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.25,25.55,none,มึง,3,0.82296973,[1.7196466e-01 6.9170096e-04 2.9037725e-03 8.2296973e-01 1.4700677e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.375,25.675,none,none,0,0.84367234,[0.84367234 0.000895   0.02623462 0.12525606 0.00394197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.5,25.8,none,none,0,0.88080305,[0.88080305 0.00255463 0.05846007 0.00786673 0.05031552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.625,25.925,none,none,0,0.8063823,[0.8063823  0.00769637 0.17366138 0.00218929 0.01007065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.75,26.05,none,none,0,0.930091,[0.930091   0.00269395 0.02882516 0.01185179 0.02653809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.875,26.175,none,none,0,0.88256305,[0.88256305 0.00224918 0.10154402 0.00665906 0.00698481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.0,26.3,none,none,0,0.94090885,[0.94090885 0.00465465 0.0277829  0.01446453 0.01218892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.125,26.425,กู,none,0,0.5619793,[0.5619793  0.00845305 0.4243655  0.00155388 0.00364825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.25,26.55,กู,กู,2,0.7069052,[0.28569937 0.00406383 0.7069052  0.00108383 0.0022477 ]
