file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.0,75.6,none,none,0,0.89156276,[0.89156276 0.0139983  0.01856379 0.00399662 0.0718785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,76.2,none,none,0,0.63398415,[0.63398415 0.0221984  0.3137543  0.02651737 0.00354586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.2,76.8,none,none,0,0.64138603,[0.64138603 0.00605128 0.01745799 0.00621273 0.32889202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.8,77.4,none,none,0,0.8524241,[0.8524241  0.00307081 0.01186247 0.02358839 0.10905433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.4,78.0,none,none,0,0.9119415,[0.9119415  0.0027362  0.024199   0.04861458 0.01250871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.0,78.6,none,none,0,0.88393587,[0.88393587 0.00615633 0.01401075 0.01462923 0.08126786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.6,79.2,none,none,0,0.53569263,[0.53569263 0.00073245 0.00597817 0.4523832  0.00521364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,79.8,none,none,0,0.62916267,[0.62916267 0.00168091 0.00776027 0.35522875 0.00616738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,80.4,none,มึง,3,0.73842615,[2.5406185e-01 6.3025544e-04 5.5651604e-03 7.3842615e-01 1.3166160e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.4,81.0,none,เหี้ย,4,0.63493204,[0.35162646 0.00197834 0.005781   0.00568214 0.63493204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,81.6,เหี้ย,เหี้ย,4,0.83450055,[0.15795799 0.00172421 0.00260848 0.00320886 0.83450055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.6,82.2,none,none,0,0.7571489,[0.7571489  0.07861274 0.03542533 0.00433333 0.1244797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.2,82.8,none,none,0,0.8718914,[0.8718914  0.00389577 0.01513596 0.00911617 0.09996083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.8,83.4,none,none,0,0.8920296,[0.8920296  0.0031887  0.07020883 0.02911309 0.00545973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.4,84.0,none,none,0,0.69208676,[0.69208676 0.25699526 0.02130662 0.00315805 0.02645333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,84.6,none,none,0,0.807977,[0.807977   0.00180616 0.00909615 0.13309138 0.04802932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.6,85.2,none,none,0,0.67527455,[0.67527455 0.00110095 0.02100835 0.30003837 0.00257771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.2,85.8,none,กู,2,0.7961929,[0.19829364 0.00280499 0.7961929  0.00144562 0.00126284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,86.4,none,มึง,3,0.7401196,[0.2516609  0.00081781 0.00264992 0.7401196  0.00475176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.0,none,none,0,0.8580986,[0.8580986  0.00391105 0.02197856 0.00663464 0.10937716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.0,87.6,none,มึง,3,0.6427838,[0.33887511 0.00220833 0.00566296 0.6427838  0.01046977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.6,88.2,none,none,0,0.63141847,[0.63141847 0.00344877 0.00922671 0.01103622 0.34486982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,88.8,none,เหี้ย,4,0.48725805,[0.47533587 0.00752047 0.02472697 0.00515869 0.48725805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.8,89.4,none,none,0,0.79637665,[0.79637665 0.02430288 0.0253913  0.07333888 0.08059032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.4,90.0,none,เหี้ย,4,0.5142847,[0.4574606  0.01160735 0.01392407 0.00272335 0.5142847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.0,90.6,none,none,0,0.6960463,[0.6960463  0.05948814 0.21820763 0.01382756 0.01243033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.6,91.2,none,none,0,0.8453724,[0.8453724  0.00564187 0.13217205 0.01452632 0.00228747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.2,91.8,none,none,0,0.8007519,[0.8007519  0.00896479 0.01830559 0.00933173 0.16264598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,92.4,none,none,0,0.6631609,[0.6631609  0.01092376 0.03430827 0.04921435 0.24239273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.0,none,none,0,0.73453677,[0.73453677 0.14025238 0.08860155 0.02239612 0.01421316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.0,93.6,none,none,0,0.86448383,[0.86448383 0.01754332 0.01793936 0.00557918 0.09445431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.2,none,none,0,0.8542146,[0.8542146  0.00158441 0.00970335 0.08646767 0.04803   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.2,94.8,none,none,0,0.84621304,[0.84621304 0.00137363 0.09824013 0.05202514 0.00214811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.8,95.4,none,none,0,0.79843444,[0.79843444 0.01262222 0.03558326 0.0678293  0.08553078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.4,96.0,none,none,0,0.76177275,[0.76177275 0.00187989 0.00684079 0.21276967 0.01673692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,96.6,none,เหี้ย,4,0.5088099,[0.4727115  0.00236022 0.00740083 0.00871752 0.5088099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,97.2,none,เหี้ย,4,0.62132394,[0.36453316 0.00443848 0.00687915 0.00282524 0.62132394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,97.8,none,none,0,0.9180442,[0.9180442  0.00934962 0.01487822 0.011673   0.04605497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.8,98.4,เหี้ย,เหี้ย,4,0.9380883,[0.05785526 0.00168138 0.0011144  0.0012607  0.9380883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.4,99.0,none,none,0,0.76817364,[0.76817364 0.00855128 0.01989999 0.00551202 0.19786306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,99.6,กู,none,0,0.62735707,[0.62735707 0.00149058 0.05707693 0.3118913  0.00218422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.6,100.2,none,เหี้ย,4,0.7517687,[0.23775598 0.00232055 0.00317573 0.00497913 0.7517687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.2,100.8,none,none,0,0.8938491,[0.8938491  0.00169949 0.04240395 0.05367501 0.00837253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.4,none,none,0,0.5887256,[0.5887256  0.00874445 0.01531225 0.00348335 0.3837344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.4,102.0,none,none,0,0.89826286,[0.89826286 0.00559281 0.01219989 0.01610236 0.06784206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.0,102.6,none,none,0,0.9185219,[0.9185219  0.0017553  0.0259003  0.02947888 0.02434363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.6,103.2,none,none,0,0.9200781,[0.9200781  0.02077544 0.04307855 0.00366873 0.01239925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,103.8,none,none,0,0.87706643,[0.87706643 0.00916318 0.017724   0.08527741 0.01076901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.8,104.4,none,none,0,0.7714501,[0.7714501  0.00266863 0.01090021 0.20817676 0.0068042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.4,105.0,none,none,0,0.87030834,[0.87030834 0.00538228 0.00743595 0.01828326 0.09859012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,105.6,none,กู,2,0.6092329,[0.38324672 0.00384093 0.6092329  0.00186094 0.00181857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.2,none,none,0,0.50911134,[0.50911134 0.00396061 0.4803894  0.00404126 0.00249742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.2,106.8,none,none,0,0.89876926,[0.89876926 0.01295971 0.02479679 0.00650048 0.05697373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.8,107.4,none,none,0,0.51403743,[0.51403743 0.0018597  0.00748313 0.4649809  0.01163885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.4,108.0,none,none,0,0.87929094,[0.87929094 0.00152772 0.07881323 0.03501642 0.00535167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,108.6,none,none,0,0.5930047,[0.5930047  0.01152606 0.00973913 0.00335971 0.38237044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.6,109.2,none,เหี้ย,4,0.787851,[0.20341095 0.00171986 0.00270496 0.00431326 0.787851  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,109.8,none,none,0,0.9249356,[0.9249356  0.00910277 0.05053615 0.00781002 0.00761547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.8,110.4,none,none,0,0.8127201,[0.8127201  0.00248011 0.00593455 0.10139769 0.07746747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,111.0,none,none,0,0.65590024,[0.65590024 0.00164954 0.01537228 0.32338968 0.0036883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.0,111.6,none,none,0,0.690654,[0.690654   0.01327976 0.2873075  0.00495139 0.00380728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.6,112.2,เหี้ย,เหี้ย,4,0.86268735,[0.1306225  0.00187973 0.00163525 0.00317518 0.86268735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,112.8,none,มึง,3,0.7094115,[0.2814137  0.00093531 0.00633556 0.7094115  0.00190392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.8,113.4,none,none,0,0.87288934,[0.87288934 0.00386723 0.03735059 0.01467164 0.07122117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.0,none,เหี้ย,4,0.6726857,[0.31276214 0.00474239 0.00708063 0.00272909 0.6726857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,114.6,none,กู,2,0.82378244,[0.17198405 0.00174484 0.82378244 0.00116179 0.00132688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.6,115.2,none,none,0,0.6043432,[0.6043432  0.00106059 0.00539657 0.38148132 0.0077184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,115.8,none,none,0,0.8171186,[0.8171186  0.01314682 0.1426182  0.00850932 0.01860714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.8,116.4,none,none,0,0.6233578,[0.6233578  0.00092017 0.11422809 0.26071    0.00078395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.4,117.0,none,none,0,0.892473,[0.892473   0.00479954 0.04727906 0.00601511 0.04943328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,117.6,none,none,0,0.8306078,[0.8306078  0.01893641 0.14090413 0.00408847 0.00546314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.2,none,none,0,0.90086913,[0.90086913 0.03640957 0.04286814 0.0026574  0.01719566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.2,118.8,none,none,0,0.9030731,[0.9030731  0.00341858 0.04805144 0.01045855 0.03499832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,119.4,none,none,0,0.78388226,[0.78388226 0.17199264 0.02430825 0.00515764 0.01465927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.4,120.0,none,none,0,0.8655518,[0.8655518  0.00234583 0.10223837 0.024939   0.00492498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,120.6,none,none,0,0.7338921,[0.7338921  0.22537403 0.02352697 0.00282645 0.01438047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.6,121.2,none,เหี้ย,4,0.82039124,[0.17055695 0.00285413 0.00421683 0.00198084 0.82039124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.2,121.8,none,none,0,0.91451657,[0.91451657 0.00224564 0.01263268 0.04850957 0.02209545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.8,122.4,none,none,0,0.8161272,[0.8161272  0.00791516 0.02033526 0.00424999 0.15137242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.0,none,none,0,0.53455734,[0.53455734 0.21706922 0.2279659  0.00756795 0.01283956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.0,123.6,none,none,0,0.5173346,[0.5173346  0.0052432  0.47284344 0.00153906 0.00303966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.6,124.2,none,มึง,3,0.6740918,[3.1873947e-01 6.1056914e-04 3.7268903e-03 6.7409182e-01 2.8313010e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,124.8,none,กู,2,0.6411565,[0.35221544 0.00119416 0.6411565  0.00326902 0.00216497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,125.4,none,มึง,3,0.90704125,[8.9126468e-02 4.7096523e-04 1.7328156e-03 9.0704125e-01 1.6284623e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,126.0,none,มึง,3,0.859966,[1.3520232e-01 4.5217361e-04 1.9993109e-03 8.5996598e-01 2.3801858e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,126.6,none,none,0,0.8350425,[0.8350425  0.00235643 0.01010692 0.1153809  0.03711331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.6,127.2,none,none,0,0.90945005,[0.90945005 0.00346365 0.01251723 0.03865138 0.03591764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.2,127.8,none,none,0,0.9280842,[0.9280842  0.00465315 0.02574202 0.01581284 0.02570777]
