file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.94,151.64,กู,none,0,0.71814126,[0.71814126 0.21843478 0.04709276 0.00360659 0.01272451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.13,152.83,มึง,none,0,0.90378726,[0.90378726 0.03709033 0.01912803 0.00917331 0.03082116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.32,154.02,none,none,0,0.7267641,[0.7267641  0.00157543 0.01646016 0.02732971 0.22787066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.51,155.21,none,none,0,0.82354236,[0.82354236 0.00561148 0.03018416 0.12034988 0.02031218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.7,156.4,none,none,0,0.7362961,[0.7362961  0.00970407 0.23309003 0.01101921 0.00989055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.89,157.59,none,none,0,0.79848653,[0.79848653 0.03572717 0.05361025 0.02512996 0.087046  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.08,158.78,none,none,0,0.8832011,[0.8832011  0.00742223 0.0125608  0.03618538 0.06063046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.27,159.97,none,none,0,0.8867905,[0.8867905  0.01685111 0.02417655 0.00528537 0.0668966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.46,161.16,none,none,0,0.8726166,[0.8726166  0.00539311 0.06649656 0.00997329 0.04552045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.65,162.35,none,none,0,0.854812,[0.854812   0.00576431 0.12183545 0.00856155 0.00902677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.84,163.54,มึง,none,0,0.5870914,[0.5870914  0.00175766 0.0330503  0.3729813  0.00511933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.03,164.73,มึง,none,0,0.57202935,[0.57202935 0.00145805 0.00780935 0.4082473  0.01045599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.22,165.92,none,none,0,0.6161131,[0.6161131  0.00416766 0.36821464 0.00368759 0.00781703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.41,167.11,none,กู,2,0.6873902,[0.29841492 0.0086487  0.6873902  0.00194566 0.00360059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.6,168.3,none,none,0,0.5653054,[0.5653054  0.00564979 0.40740955 0.01792512 0.00371012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.79,169.49,none,none,0,0.87286335,[0.87286335 0.01439338 0.01444239 0.0292738  0.0690271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.98,170.68,none,none,0,0.7831956,[0.7831956  0.01027901 0.033726   0.00490818 0.16789113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.17,171.87,none,none,0,0.91289335,[0.91289335 0.00229941 0.04189445 0.03097906 0.01193368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.36,173.06,none,none,0,0.8590715,[0.8590715  0.00733105 0.09605707 0.00337087 0.03416955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.55,174.25,none,none,0,0.87081736,[0.87081736 0.00866309 0.06350946 0.00817988 0.0488302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.74,175.44,none,none,0,0.7716494,[0.7716494  0.0044611  0.01267313 0.0221887  0.18902765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.93,176.63,none,none,0,0.8083074,[0.8083074  0.00385625 0.00913966 0.1531073  0.02558936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.12,177.82,none,none,0,0.8283846,[0.8283846  0.00615398 0.01211792 0.09035935 0.06298416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.31,179.01,none,none,0,0.867338,[0.867338   0.00400798 0.0120883  0.02418204 0.09238362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,180.2,none,none,0,0.74125445,[0.74125445 0.00859822 0.04821821 0.0046995  0.19722965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.69,181.39,none,none,0,0.8957471,[0.8957471  0.00198503 0.01912782 0.05331993 0.02982005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.88,182.58,none,มึง,3,0.6470424,[0.3435924  0.00091243 0.00355386 0.6470424  0.00489898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.07,183.77,none,none,0,0.85758454,[0.85758454 0.00393978 0.02165653 0.10511378 0.0117054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.26,184.96,none,none,0,0.729009,[0.729009   0.01556736 0.23808813 0.00227011 0.01506541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.45,186.15,เหี้ย,none,0,0.64000434,[0.64000434 0.00649082 0.00818884 0.01181765 0.3334984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.64,187.34,none,none,0,0.8698433,[0.8698433  0.00335441 0.01658602 0.09519641 0.01501991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.83,188.53,none,none,0,0.798921,[0.798921   0.00199133 0.01426859 0.16688378 0.01793526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.02,189.72,none,none,0,0.8517069,[0.8517069  0.00205889 0.01486206 0.11411737 0.01725476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.21,190.91,none,none,0,0.8654118,[0.8654118  0.00198664 0.029161   0.08930136 0.01413917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.4,192.1,none,none,0,0.8904017,[0.8904017  0.04297602 0.03014317 0.0127134  0.02376574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.59,193.29,none,none,0,0.6488391,[0.6488391  0.00256974 0.00556456 0.02826802 0.31475863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.78,194.48,none,none,0,0.7681439,[0.7681439  0.00445247 0.01338696 0.18833192 0.02568482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.97,195.67,none,none,0,0.8353128,[0.8353128  0.00544791 0.01060648 0.05994635 0.08868652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.16,196.86,none,none,0,0.64741176,[0.64741176 0.00307964 0.00773506 0.04393122 0.29784232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.35,198.05,none,none,0,0.6457995,[0.6457995  0.00269501 0.01973159 0.32599735 0.00577652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.54,199.24,none,none,0,0.7853352,[0.7853352  0.00421326 0.19831575 0.00582551 0.00631025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.73,200.43,none,none,0,0.7289746,[0.7289746  0.00524567 0.22824682 0.00349101 0.03404188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.92,201.62,none,none,0,0.72646946,[0.72646946 0.00300631 0.2581783  0.00873396 0.00361197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.11,202.81,none,none,0,0.6798418,[0.6798418  0.00703376 0.01902569 0.00478967 0.28930908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.3,204.0,none,none,0,0.7559474,[0.7559474  0.00339945 0.01187912 0.012501   0.21627311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.49,205.19,none,none,0,0.88506997,[0.88506997 0.00306418 0.0178245  0.01786637 0.076175  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.68,206.38,none,none,0,0.85393035,[0.85393035 0.00211898 0.01144503 0.10758588 0.02491967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.87,207.57,none,none,0,0.8299116,[0.8299116  0.0347763  0.07596412 0.00907908 0.05026885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.06,208.76,none,none,0,0.88922143,[0.88922143 0.00791665 0.03470877 0.00543536 0.06271784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.25,209.95,none,none,0,0.88163316,[0.88163316 0.03005665 0.03305397 0.00288751 0.05236865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.44,211.14,none,none,0,0.72609305,[0.72609305 0.01608379 0.01452932 0.00319257 0.24010134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.63,212.33,none,none,0,0.63534784,[0.63534784 0.01021859 0.01275497 0.00416102 0.33751768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.82,213.52,none,none,0,0.79030114,[0.79030114 0.02194678 0.01549936 0.00424834 0.16800436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.01,214.71,none,none,0,0.90409213,[0.90409213 0.00576811 0.04223267 0.02511615 0.02279099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,215.9,none,none,0,0.8219211,[0.8219211  0.00714693 0.09070212 0.07078624 0.0094436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.39,217.09,none,none,0,0.8534211,[0.8534211  0.01352895 0.083847   0.00725641 0.04194659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.58,218.28,none,none,0,0.90937454,[0.90937454 0.00510502 0.04064523 0.00637938 0.03849581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.77,219.47,none,none,0,0.81505936,[0.81505936 0.06639043 0.05376688 0.01740543 0.04737785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.96,220.66,none,none,0,0.84020007,[0.84020007 0.04587615 0.02562878 0.00828221 0.08001287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.15,221.85,none,none,0,0.8439712,[0.8439712  0.01996307 0.07927691 0.00393306 0.05285577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.34,223.04,none,none,0,0.71902776,[0.71902776 0.00602243 0.01524919 0.00686449 0.25283608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.53,224.23,none,none,0,0.78444237,[0.78444237 0.00827465 0.19110091 0.00322031 0.01296168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.72,225.42,none,none,0,0.7211797,[0.7211797  0.07599141 0.12360418 0.029605   0.04961973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.91,226.61,none,none,0,0.75354105,[0.75354105 0.07599361 0.1376729  0.01221542 0.02057707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.1,227.8,none,none,0,0.6176813,[0.6176813  0.00230717 0.01026744 0.35758707 0.01215691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.29,228.99,none,none,0,0.86126494,[0.86126494 0.00405684 0.11530288 0.0071174  0.01225788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.48,230.18,none,none,0,0.8205517,[0.8205517  0.00337677 0.03842242 0.13116348 0.00648561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.67,231.37,none,none,0,0.75226045,[0.75226045 0.01379544 0.02835978 0.02168221 0.1839021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.86,232.56,none,none,0,0.86834925,[0.86834925 0.00958137 0.04447186 0.00958779 0.06800975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.05,233.75,none,none,0,0.7717923,[0.7717923  0.0112629  0.18188162 0.00161541 0.03344778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.24,234.94,เหี้ย,เหี้ย,4,0.7760694,[0.2138009  0.00318509 0.00427619 0.00266841 0.7760694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.43,236.13,none,none,0,0.81430864,[0.81430864 0.01303419 0.01571995 0.00473209 0.15220505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.62,237.32,none,กู,2,0.6510029,[0.34034148 0.00562399 0.6510029  0.00143857 0.00159308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.81,238.51,none,none,0,0.5792951,[0.5792951  0.2446056  0.1583534  0.00265293 0.01509295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.0,239.7,none,none,0,0.6619057,[0.6619057  0.02035209 0.00990308 0.00228473 0.3055544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.19,240.89,none,none,0,0.8993039,[0.8993039  0.008118   0.0602745  0.00318726 0.02911631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.38,242.08,none,เหี้ย,4,0.87363285,[0.11783661 0.00418897 0.00338315 0.00095839 0.87363285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.57,243.27,none,none,0,0.76753354,[0.76753354 0.00877714 0.00683122 0.01710312 0.1997551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.76,244.46,none,none,0,0.6267547,[0.6267547  0.28120336 0.01217831 0.00251079 0.07735281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.95,245.65,none,เย็ด,1,0.9117625,[7.4682333e-02 9.1176248e-01 4.7095185e-03 7.2331098e-04 8.1223594e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.14,246.84,none,none,0,0.87981975,[0.87981975 0.01705382 0.03948473 0.02652221 0.0371194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.33,248.03,none,มึง,3,0.6963983,[0.29230013 0.00139671 0.00598773 0.6963983  0.0039171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.52,249.22,none,none,0,0.8348576,[0.8348576  0.00703963 0.10677698 0.03604101 0.01528486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.71,250.41,none,none,0,0.84583604,[0.84583604 0.00878531 0.11588354 0.00753505 0.02195996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,251.6,เหี้ย,เหี้ย,4,0.9040705,[0.08957537 0.00266201 0.00239847 0.00129355 0.9040705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.09,252.79,none,none,0,0.84729785,[0.84729785 0.01184679 0.07724222 0.00255132 0.06106182]
