file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.48,62.08,none,none,0,0.6931944,[0.6931944  0.00351252 0.01130361 0.26416305 0.02782647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.96,62.56,none,none,0,0.867836,[0.867836   0.00350181 0.0148484  0.07283448 0.04097933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.44,63.04,none,none,0,0.8166072,[0.8166072  0.00216801 0.00851409 0.14840765 0.02430315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.92,63.52,none,none,0,0.7889069,[0.7889069  0.00215238 0.0069324  0.14287283 0.05913544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.4,64.0,none,none,0,0.5601314,[0.5601314  0.00155137 0.00638802 0.41888666 0.01304254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.88,64.48,none,none,0,0.8078005,[0.8078005  0.00174812 0.00879642 0.09660743 0.08504757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.36,64.96,none,none,0,0.86046994,[0.86046994 0.00134721 0.00876613 0.10139577 0.02802087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.84,65.44,none,none,0,0.8346438,[0.8346438  0.0017932  0.00873114 0.13785744 0.01697452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.32,65.92,none,none,0,0.8804846,[0.8804846  0.00729311 0.01093626 0.02002457 0.0812614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,66.4,none,none,0,0.89588255,[0.89588255 0.00751108 0.02084918 0.02189641 0.05386076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.28,66.88,none,none,0,0.8734737,[0.8734737  0.00379512 0.01596902 0.01869398 0.08806823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.76,67.36,none,none,0,0.83715683,[0.83715683 0.0047677  0.01899665 0.11839294 0.02068593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.24,67.84,none,none,0,0.84706897,[0.84706897 0.00508315 0.01817563 0.01588714 0.11378509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.72,68.32,none,none,0,0.9285086,[0.9285086  0.00436053 0.02838193 0.01995475 0.01879425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.2,68.8,none,none,0,0.9050648,[0.9050648  0.01252937 0.0327777  0.01288037 0.03674763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.68,69.28,none,none,0,0.90225554,[0.90225554 0.00777804 0.02128402 0.03694348 0.0317389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.16,69.76,none,none,0,0.8207405,[0.8207405  0.02544402 0.03989156 0.02177843 0.09214547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.64,70.24,none,none,0,0.7923702,[0.7923702  0.00911606 0.04110595 0.00606121 0.1513465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.12,70.72,none,none,0,0.8608732,[0.8608732  0.00817345 0.10030097 0.00524494 0.0254074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.6,71.2,none,none,0,0.852178,[0.852178   0.00977029 0.04572371 0.03998221 0.05234578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.08,71.68,none,none,0,0.82296985,[0.82296985 0.01007802 0.02262999 0.01354202 0.13078007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.56,72.16,none,none,0,0.8419021,[0.8419021  0.00355399 0.02031088 0.10615954 0.02807348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.04,72.64,none,none,0,0.8063604,[0.8063604  0.01170663 0.0576227  0.08210095 0.04220925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.52,73.12,none,none,0,0.74176896,[0.74176896 0.00356687 0.01122616 0.16191885 0.08151922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.0,73.6,none,none,0,0.8588705,[0.8588705  0.0022797  0.01230979 0.04397567 0.08256432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.48,74.08,กู,none,0,0.9000488,[0.9000488  0.00378036 0.04506081 0.01825739 0.03285258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.96,74.56,กู,none,0,0.89623797,[0.89623797 0.00240194 0.03202743 0.0499677  0.01936506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.44,75.04,กู,none,0,0.86312264,[0.86312264 0.00286273 0.01951391 0.09231764 0.0221831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.92,75.52,มึง,none,0,0.8687488,[0.8687488  0.00325088 0.01177105 0.09577499 0.02045432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.4,76.0,มึง,none,0,0.853078,[0.853078   0.03692561 0.05606384 0.00678317 0.04714935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.88,76.48,none,none,0,0.85889417,[0.85889417 0.01279259 0.01979251 0.01100748 0.09751327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.36,76.96,none,none,0,0.72724557,[0.72724557 0.0231956  0.03566498 0.01719164 0.19670226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.84,77.44,none,none,0,0.86361283,[0.86361283 0.00612676 0.0180543  0.02649108 0.08571508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.32,77.92,none,none,0,0.9042442,[0.9042442  0.00365649 0.02097712 0.0200751  0.05104713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.8,78.4,none,none,0,0.8984689,[0.8984689  0.00612078 0.01995847 0.04307932 0.0323725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.28,78.88,none,none,0,0.8941546,[0.8941546  0.00401619 0.01744086 0.05222799 0.0321604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.76,79.36,none,none,0,0.64766556,[0.64766556 0.0016932  0.00649803 0.32915545 0.01498776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.24,79.84,none,none,0,0.68559235,[0.68559235 0.001905   0.00855001 0.2945729  0.00937979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.72,80.32,none,none,0,0.83725977,[0.83725977 0.00299323 0.03372964 0.12128686 0.00473041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.8,none,none,0,0.53979343,[0.53979343 0.08675693 0.35659334 0.01043565 0.0064206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.68,81.28,เหี้ย,เหี้ย,4,0.6064149,[0.37968633 0.00265802 0.00606865 0.00517214 0.6064149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.16,81.76,เหี้ย,เหี้ย,4,0.6895199,[0.29825306 0.0027347  0.00556598 0.00392639 0.6895199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.64,82.24,เหี้ย,none,0,0.6233344,[0.6233344  0.00361721 0.00974417 0.00815497 0.35514924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.12,82.72,เหี้ย,เหี้ย,4,0.5761903,[0.40741116 0.0049346  0.00768922 0.00377471 0.5761903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.6,83.2,none,none,0,0.8802481,[0.8802481  0.01528903 0.02449598 0.00497556 0.07499132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.08,83.68,none,none,0,0.8742705,[0.8742705  0.00739583 0.01820773 0.01146097 0.08866489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.56,84.16,none,none,0,0.8247169,[0.8247169  0.00622117 0.01439105 0.0162052  0.13846561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.04,84.64,none,none,0,0.7827257,[0.7827257  0.00227827 0.01338325 0.1913002  0.01031263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.52,85.12,none,none,0,0.8143187,[0.8143187  0.00167587 0.01202187 0.15653208 0.0154514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,85.6,none,none,0,0.7223585,[0.7223585  0.00405233 0.06766324 0.19963615 0.00628969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.48,86.08,none,none,0,0.7661989,[0.7661989  0.00373885 0.21490067 0.01196795 0.00319376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.96,86.56,none,none,0,0.80398685,[0.80398685 0.00676971 0.169272   0.01162044 0.00835106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.44,87.04,none,none,0,0.91341066,[0.91341066 0.00381494 0.02995299 0.03315119 0.01967023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.92,87.52,none,none,0,0.82921004,[0.82921004 0.0025953  0.01163959 0.12919374 0.02736126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,88.0,none,none,0,0.8338731,[0.8338731  0.00541016 0.02084082 0.03016139 0.1097145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.88,88.48,none,none,0,0.74195963,[0.74195963 0.00420242 0.01220515 0.02877147 0.21286137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.36,88.96,none,none,0,0.6016731,[0.6016731  0.00575372 0.0133995  0.00916358 0.37001008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.84,89.44,none,none,0,0.6950696,[0.6950696  0.01772101 0.02135931 0.01522362 0.25062644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.32,89.92,none,none,0,0.66763103,[0.66763103 0.00949834 0.01650448 0.00752993 0.29883617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.8,90.4,none,none,0,0.7069171,[0.7069171  0.01635046 0.01535566 0.01708117 0.24429561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.28,90.88,none,none,0,0.774614,[0.774614   0.04440076 0.05836037 0.00687024 0.11575469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.76,91.36,none,none,0,0.76577365,[0.76577365 0.05434442 0.14348243 0.01844835 0.01795112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.24,91.84,none,none,0,0.8639125,[0.8639125  0.02694364 0.07470873 0.01641876 0.0180163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.72,92.32,none,none,0,0.9029119,[0.9029119  0.00848891 0.0373527  0.02152921 0.02971723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.2,92.8,none,none,0,0.797547,[0.797547   0.02389638 0.12788427 0.01301083 0.03766162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.68,93.28,none,none,0,0.88324183,[0.88324183 0.02312592 0.04770418 0.00721685 0.03871129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.16,93.76,none,none,0,0.90435463,[0.90435463 0.01146538 0.02824713 0.00840912 0.04752369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.64,94.24,none,none,0,0.8747116,[0.8747116  0.00652323 0.01633754 0.02212983 0.08029792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.12,94.72,none,none,0,0.8797739,[0.8797739  0.00415255 0.02622277 0.0314422  0.05840868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,95.2,none,none,0,0.837232,[0.837232   0.00235842 0.05578412 0.09753713 0.00708843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.08,95.68,none,none,0,0.74217415,[0.74217415 0.00286395 0.02413713 0.22155865 0.00926618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.56,96.16,none,none,0,0.83602536,[0.83602536 0.00281763 0.01127023 0.11207384 0.03781297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.04,96.64,none,none,0,0.7920215,[0.7920215  0.00319432 0.01209948 0.02922742 0.16345732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.52,97.12,none,none,0,0.64811486,[0.64811486 0.00378514 0.00854707 0.02009736 0.31945565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.6,none,none,0,0.49870262,[0.49870262 0.00682577 0.01057192 0.00360312 0.48029655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.48,98.08,none,none,0,0.59557784,[0.59557784 0.00818939 0.01284958 0.00393085 0.37945238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.96,98.56,เหี้ย,เหี้ย,4,0.75320834,[0.23660392 0.00374789 0.0042822  0.00215755 0.75320834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.44,99.04,เหี้ย,เหี้ย,4,0.8191501,[0.17270961 0.00290018 0.00294855 0.00229162 0.8191501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.92,99.52,เหี้ย,เหี้ย,4,0.71402955,[0.27084705 0.00335842 0.00558614 0.00617883 0.71402955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.4,100.0,กู,none,0,0.69998956,[0.69998956 0.00495884 0.01387577 0.0306412  0.25053453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.88,100.48,กู,none,0,0.71180624,[0.71180624 0.00393666 0.01042762 0.15971418 0.11411525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.36,100.96,none,none,0,0.74081135,[0.74081135 0.00177298 0.00627769 0.17531724 0.07582074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.84,101.44,none,none,0,0.72437793,[0.72437793 0.0036371  0.00867667 0.02937068 0.23393764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.32,101.92,none,none,0,0.73588336,[0.73588336 0.00641761 0.01142908 0.02527731 0.22099268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,102.4,none,none,0,0.5972682,[0.5972682  0.00719092 0.01225009 0.00893958 0.37435126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.28,102.88,none,none,0,0.87063795,[0.87063795 0.00587148 0.0296405  0.00896816 0.0848819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.76,103.36,none,none,0,0.88703465,[0.88703465 0.00937646 0.04420778 0.00946224 0.04991883]
