file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.55,211.45,none,none,0,0.7486151,[0.7486151  0.0165821  0.01458783 0.00397543 0.21623957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,213.1,none,none,0,0.86079806,[0.86079806 0.03489394 0.029505   0.00476143 0.07004149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.85,214.75,none,none,0,0.8789021,[0.8789021  0.00771669 0.03079136 0.0292203  0.05336956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.4,none,none,0,0.9059712,[0.9059712  0.00363962 0.02006037 0.04526923 0.02505954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.15,218.05,none,none,0,0.89904106,[0.89904106 0.00610789 0.0515295  0.00658727 0.03673417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.8,219.7,none,none,0,0.8519787,[0.8519787  0.04939329 0.05257193 0.00730577 0.03875026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.45,221.35,none,none,0,0.7915343,[0.7915343  0.0253981  0.0599281  0.0053508  0.11778875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.1,223.0,none,none,0,0.7279155,[0.7279155  0.00879594 0.01572983 0.00679098 0.24076767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.75,224.65,none,none,0,0.8424021,[0.8424021  0.01015845 0.12775162 0.00581148 0.01387632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,226.3,none,none,0,0.8965914,[0.8965914  0.00840075 0.02471964 0.00885658 0.06143159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.05,227.95,none,none,0,0.69833744,[0.69833744 0.00366557 0.01582469 0.26215452 0.02001784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,229.6,none,none,0,0.8355924,[0.8355924  0.00732422 0.13449293 0.01201251 0.01057789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.35,231.25,none,none,0,0.8306809,[0.8306809  0.00817238 0.03421278 0.06299376 0.0639402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.9,none,none,0,0.86827797,[0.86827797 0.00918099 0.09427922 0.00576451 0.02249736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.65,234.55,เหี้ย,none,0,0.4987484,[0.4987484  0.00980543 0.02763185 0.00281215 0.46100214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.3,236.2,none,none,0,0.8846007,[0.8846007  0.02055429 0.03834594 0.00543703 0.05106203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.95,237.85,none,กู,2,0.6214309,[0.36264017 0.01291016 0.6214309  0.00136397 0.00165492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.5,none,none,0,0.55336505,[0.55336505 0.01424549 0.00831363 0.00245087 0.4216249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.25,241.15,none,none,0,0.90233046,[0.90233046 0.0079235  0.05709366 0.0032779  0.02937445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.9,242.8,none,none,0,0.8864086,[0.8864086  0.00355271 0.08631757 0.00679547 0.01692565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.55,244.45,none,เย็ด,1,0.5317517,[0.42616484 0.5317517  0.01771526 0.00314761 0.02122064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.2,246.1,none,none,0,0.73136324,[0.73136324 0.1749655  0.04630917 0.00154432 0.04581783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.85,247.75,none,none,0,0.67010534,[0.67010534 0.0044517  0.01297003 0.28079042 0.0316825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,249.4,none,none,0,0.8406777,[0.8406777  0.00524927 0.07030549 0.0688423  0.0149254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.15,251.05,เหี้ย,เหี้ย,4,0.7319198,[0.2537554  0.00558249 0.0067313  0.002011   0.7319198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,252.7,เหี้ย,เหี้ย,4,0.5279743,[0.4450102  0.00921143 0.01560093 0.00220322 0.5279743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.45,254.35,none,none,0,0.9220431,[0.9220431  0.00560102 0.0163888  0.010992   0.04497506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.1,256.0,none,none,0,0.9179513,[0.9179513  0.00705117 0.05425965 0.00749887 0.01323899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.75,257.65,none,none,0,0.9173412,[0.9173412  0.0040434  0.04856358 0.01136476 0.01868702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.4,259.3,none,none,0,0.89344823,[0.89344823 0.00440945 0.04836663 0.03646202 0.01731371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.05,260.95,none,none,0,0.8608667,[0.8608667  0.00883593 0.02085035 0.01304877 0.09639822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.7,262.6,none,เหี้ย,4,0.5495822,[0.43086985 0.00777895 0.00743748 0.00433151 0.5495822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.35,264.25,none,none,0,0.72704995,[0.72704995 0.04689522 0.10477956 0.02374686 0.09752838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.0,265.9,none,none,0,0.67986244,[0.67986244 0.00222523 0.00909426 0.27268246 0.03613565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.65,267.55,none,none,0,0.9077539,[0.9077539  0.00417382 0.02045276 0.02773642 0.03988323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.3,269.2,none,none,0,0.91113293,[0.91113293 0.0048404  0.04856466 0.01228824 0.02317363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.95,270.85,none,none,0,0.76390845,[0.76390845 0.01638105 0.05604197 0.12801449 0.03565408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.6,272.5,none,none,0,0.8329393,[0.8329393  0.01808243 0.1267413  0.00536706 0.01686991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.25,274.15,none,none,0,0.90873873,[0.90873873 0.00613306 0.03313128 0.03011352 0.02188345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.9,275.8,none,none,0,0.8931919,[0.8931919  0.01239375 0.03466285 0.00695297 0.05279849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.55,277.45,none,none,0,0.89531326,[0.89531326 0.00355763 0.04906514 0.02509772 0.02696628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.2,279.1,none,none,0,0.8661258,[0.8661258  0.01057726 0.08020991 0.00566764 0.03741935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.85,280.75,none,none,0,0.9095295,[0.9095295  0.0036783  0.05584105 0.0204576  0.01049351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.5,282.4,none,none,0,0.90040934,[0.90040934 0.00462194 0.04925102 0.02790328 0.01781444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.15,284.05,none,none,0,0.90429837,[0.90429837 0.00954686 0.03371065 0.01846515 0.03397891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.8,285.7,none,none,0,0.85141957,[0.85141957 0.02254402 0.05474911 0.00794834 0.06333897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.45,287.35,none,none,0,0.72823554,[0.72823554 0.00884326 0.24378186 0.00802698 0.01111233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.1,289.0,none,none,0,0.8503691,[0.8503691  0.00891416 0.06148923 0.02409935 0.05512812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.75,290.65,none,none,0,0.876168,[0.876168   0.00621646 0.02120407 0.00953102 0.08688039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.4,292.3,none,none,0,0.86657625,[0.86657625 0.01452082 0.04326516 0.0062986  0.06933917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.05,293.95,none,none,0,0.8676019,[0.8676019  0.00854659 0.09368909 0.0069911  0.02317136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.7,295.6,none,none,0,0.74625397,[0.74625397 0.00469186 0.2344563  0.00866606 0.00593176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.35,297.25,none,none,0,0.91053057,[0.91053057 0.01087558 0.02030421 0.01316207 0.04512758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.0,298.9,none,none,0,0.8222122,[0.8222122  0.00746839 0.03166157 0.07732301 0.06133474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.65,300.55,none,none,0,0.8619597,[0.8619597  0.0052308  0.04080284 0.07827204 0.01373462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.3,302.2,none,none,0,0.8582498,[0.8582498  0.01533901 0.03435285 0.0243775  0.06768075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.95,303.85,none,none,0,0.9160853,[0.9160853  0.00657586 0.01870482 0.02331268 0.03532133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.6,305.5,none,none,0,0.81830883,[0.81830883 0.01351247 0.02360283 0.0639139  0.08066209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.25,307.15,none,none,0,0.89732933,[0.89732933 0.00737054 0.01492148 0.05695242 0.02342622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.9,308.8,none,none,0,0.7983029,[0.7983029  0.00344535 0.02249546 0.1473773  0.02837913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.55,310.45,none,none,0,0.8272695,[0.8272695  0.00358992 0.01515721 0.05324932 0.10073406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.2,312.1,none,none,0,0.8392362,[0.8392362  0.05043349 0.08004772 0.01297925 0.01730336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.85,313.75,none,none,0,0.6610691,[0.6610691  0.00850349 0.32097572 0.00324569 0.00620605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.5,315.4,none,none,0,0.8122906,[0.8122906  0.00238833 0.04024657 0.13624413 0.00883044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.15,317.05,none,none,0,0.8976534,[0.8976534  0.00353152 0.02921372 0.05595845 0.0136429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.8,318.7,none,none,0,0.89932936,[0.89932936 0.00417264 0.01503356 0.04456472 0.03689975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.45,320.35,none,none,0,0.8933848,[0.8933848  0.00585324 0.03520386 0.00822651 0.05733163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.1,322.0,none,none,0,0.889231,[0.889231   0.00191453 0.05126592 0.03700675 0.02058177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.75,323.65,none,none,0,0.87281615,[0.87281615 0.00555811 0.04116468 0.05727351 0.02318758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.4,325.3,none,none,0,0.75424606,[0.75424606 0.01658104 0.16828938 0.03013367 0.03074986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.05,326.95,none,none,0,0.6311648,[0.6311648  0.00135767 0.01462479 0.34560975 0.00724307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.7,328.6,none,none,0,0.8322065,[0.8322065  0.01134778 0.0735841  0.00904849 0.07381305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.35,330.25,none,none,0,0.9033413,[0.9033413  0.00641096 0.04051945 0.02235089 0.0273774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.0,331.9,none,none,0,0.73505205,[0.73505205 0.00881001 0.01619625 0.22301221 0.01692943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.65,333.55,none,none,0,0.8325254,[0.8325254  0.01215838 0.0224371  0.00721927 0.12565993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.3,335.2,none,none,0,0.8564793,[0.8564793  0.01444825 0.03690433 0.00520291 0.0869652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.95,336.85,none,none,0,0.79559946,[0.79559946 0.00865353 0.02281665 0.01793525 0.15499513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,338.5,none,none,0,0.83639705,[0.83639705 0.01558467 0.08264128 0.00414824 0.06122883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.25,340.15,none,none,0,0.6534962,[0.6534962  0.00984615 0.01525083 0.01042563 0.31098118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.9,341.8,none,none,0,0.7741311,[0.7741311  0.02880586 0.02383883 0.13463818 0.03858595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.55,343.45,none,มึง,3,0.5039586,[0.48250645 0.00131834 0.00554292 0.5039586  0.00667379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.2,345.1,none,none,0,0.7982123,[0.7982123  0.00463722 0.01352868 0.05014602 0.13347584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.85,346.75,none,มึง,3,0.6668189,[0.31751767 0.00108584 0.00338865 0.6668189  0.01118891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.5,348.4,none,none,0,0.8378141,[0.8378141  0.01687174 0.02124828 0.01181405 0.11225183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.15,350.05,none,none,0,0.71042323,[0.71042323 0.00282408 0.00962021 0.23370403 0.04342839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.8,351.7,none,none,0,0.8613073,[0.8613073  0.00913555 0.03846288 0.0054333  0.0856609 ]
