gt_label,pred_label,iou,confidence,gt_start,gt_end,pred_start,pred_end,audio_file
กู,มึง,0.13448499999999963,0.7437296509742737,11.70444,11.758234,11.36,11.76,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,15.789596,15.85552,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,none,0.0,0.0,16.122258,16.224024,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.11289531249999975,0.8394373059272766,16.893305,16.965558,16.56,17.2,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.06889910714285648,0.7919037342071533,20.497368,20.574535,19.56,20.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.17504078947368254,0.8321722149848938,21.529066,21.662097,21.16,21.92,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.11683375000000042,0.7239516377449036,27.473708,27.567175,27.16,27.96,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.1310933333333309,0.7801313400268555,29.356449,29.435105,29.16,29.76,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.049723148148145144,0.801730751991272,32.091262,32.144963,31.32,32.4,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.1591150000000019,0.7977765798568726,33.693795,33.789264,33.32,33.92,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.17714027777776928,0.8682583570480347,35.039413,35.166954,34.68,35.4,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
กู,กู,0.2234480769230807,0.8089783787727356,44.130655,44.363041,43.48,44.52,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav
none,เหี้ย,0.899931265842937,0.9292112588882446,0.0,5.244845,0.0,4.72,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
มึง,มึง,0.40742596478042675,0.5642164945602417,5.244845,5.478995,5.0,5.44,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.08959549245077476,0.7953364253044128,5.478995,19.765428,12.64,13.92,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,มึง,0.06469594594594517,0.7690480947494507,19.765428,19.861178,19.0,20.48,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.4801197095808106,0.9018029570579528,19.861178,22.193372,20.84,22.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
มึง,มึง,0.16688641304347857,0.9018029570579528,22.193372,22.500443,20.84,22.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.3764933523253309,0.9078842401504515,22.500443,29.512519,25.44,28.08,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,กู,0.11360000000000098,0.8106708526611328,30.793568,30.85264,30.6,31.12,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,มึง,0.049580777467243,0.7278512120246887,36.211314,36.258571,35.68,36.24,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.4801312678886399,0.8560463786125183,36.258571,37.924782,36.96,37.76,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
เหี้ย,เหี้ย,0.156394736842103,0.9450897574424744,37.924782,38.043642,37.64,38.4,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.8391137280804043,0.8841345906257629,38.043642,39.712069,38.12,39.52,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,กู,0.035364516129033095,0.833708643913269,39.712069,39.755921,39.44,40.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.953666826923077,0.8591564893722534,39.755921,41.739548,39.68,41.76,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
กู,มึง,0.04688039614346619,0.907271146774292,41.739548,41.992217,41.92,43.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.6284588235294158,0.907271146774292,41.992217,42.846921,41.92,43.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
มึง,มึง,0.15635808823529193,0.907271146774292,42.846921,43.059568,41.92,43.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,มึง,0.33675482058628553,0.9090726375579834,43.059568,55.128349,51.04,55.2,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
เหี้ย,เหี้ย,0.3493500000000033,0.5372109413146973,55.128349,55.268089,55.12,55.52,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,เหี้ย,0.28467082459710014,0.9323046803474426,55.268089,60.352,58.8,60.72,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav
none,กู,0.12116131062654001,0.7539721131324768,0.0,19.478165,1.56,3.92,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เย็ด,0.1751661055328804,0.8918588161468506,19.783627,20.48689,19.48,19.96,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.11003749999999947,0.8547666668891907,20.486934,20.566161,20.32,21.04,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.06258594072172628,0.8748775124549866,20.565977,56.995884,47.04,49.32,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.07642363623072734,0.864854633808136,57.118727,57.546852,55.96,57.24,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.455040336016985,0.6314185261726379,57.664793,58.079944,57.8,58.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
มึง,มึง,0.17936875000000332,0.6314185261726379,58.079944,58.166041,57.8,58.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.04907448126396935,0.7923838496208191,58.166041,127.448485,105.96,109.36,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,127.448485,127.531236,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.5288344102055386,0.8480067253112793,127.531236,130.582868,128.96,130.6,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.009861443608972792,0.8480067253112793,130.582868,130.697271,128.96,130.6,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.15529959880937147,0.954985737800598,130.697271,144.605871,140.64,142.8,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.1087142857142806,0.7797709107398987,144.605871,144.666751,144.32,144.88,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เย็ด,0.04854396851480438,0.9526112675666808,144.666751,239.426206,176.92,181.52,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.18777777777777466,0.8124387264251709,239.426206,239.561406,239.12,239.84,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.2681168211801618,0.6085030436515808,239.561406,241.053293,240.04,240.44,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.04876124891536763,0.8413383960723877,241.147645,265.757351,252.64,253.84,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.36531671835430385,0.8505391478538513,265.998124,273.115236,268.12,270.72,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,none,0.0,0.0,273.115236,273.261592,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.18598013681149028,0.8062431216239929,273.261698,273.623776,273.36,274.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.10096439393937492,0.8062431216239929,273.623776,273.757049,273.36,274.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.4253371212121173,0.8062431216239929,273.757049,274.318494,273.36,274.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.21529500000004698,0.9543264508247375,274.443274,274.701628,274.36,275.56,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.6702108052343101,0.7444356083869934,274.880144,275.715702,275.12,275.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.05515361718678676,0.861365020275116,275.944799,310.756659,299.2,301.12,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.005389104664759168,0.9219676852226256,310.925258,1075.430729,556.96,561.08,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.40946435599834996,0.7220434546470642,1075.654867,1076.691332,1075.36,1076.2,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
เหี้ย,มึง,0.11311977174390588,0.8412764668464661,1076.691332,1076.847038,1076.24,1076.76,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.15397730491683453,0.8681301474571228,1076.847038,1088.796851,1079.04,1080.88,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.07736124999980105,0.7642046809196472,1088.796851,1088.85874,1088.16,1088.96,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.032370547382312646,0.9522324800491332,1088.85874,1163.000211,1159.88,1162.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
มึง,มึง,0.1626969999999801,0.7777998447418213,1163.000211,1163.162908,1162.72,1163.72,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.1304168953902543,0.7998120784759521,1163.162908,1169.9105,1166.28,1167.16,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
กู,กู,0.1471705882351988,0.6968017220497131,1169.9105,1170.010576,1169.56,1170.24,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.029453977781591232,0.947236180305481,1170.011165,1270.506929,1245.72,1248.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,กู,0.2783672349832491,0.8687859773635864,1270.76677,1274.997617,1270.28,1272.08,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.07563611419154798,0.8944710493087769,1275.234648,1301.148195,1299.0,1300.96,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
เหี้ย,เหี้ย,0.18408625000007442,0.9337478876113892,1301.148195,1301.295464,1300.76,1301.56,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,มึง,0.08399948181008327,0.6543689370155334,1301.295464,1315.105073,1310.96,1312.12,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เหี้ย,0.2720198665175937,0.9606220722198486,1315.274782,1324.097667,1320.76,1323.16,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
none,เย็ด,0.1679149204300771,0.9613964557647704,1324.310896,1357.184687,1344.28,1349.8,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav
เหี้ย,มึง,0.18797656250000025,0.8302420377731323,6.003302,6.123607,5.96,6.6,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
มึง,มึง,0.11853437500000125,0.8302420377731323,6.15593,6.231792,5.96,6.6,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
กู,none,0.0,0.0,9.291706,9.370981,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
มึง,มึง,0.12549857142857196,0.8718962669372559,9.973041,10.148739,9.72,11.12,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
เหี้ย,เหี้ย,0.1532887500000004,0.9556530714035034,11.157715,11.280346,10.88,11.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
กู,กู,0.282399137931035,0.8520159125328064,12.346257,12.67384,11.64,12.8,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,เหี้ย,0.660109165999608,0.7866953611373901,18.597191,19.314388,18.28,19.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
กู,กู,0.05797023809523644,0.8153607249259949,19.314388,19.363083,18.96,19.8,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,เหี้ย,0.4949668062885527,0.6991471648216248,19.363083,20.494472,19.64,20.2,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
เหี้ย,เหี้ย,0.33411710526315797,0.9582059383392334,21.499116,21.753045,21.28,22.04,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,เย็ด,0.4152369304222459,0.9420695304870604,21.966044,25.100683,21.84,23.32,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
เหี้ย,เหี้ย,0.35457250000000456,0.9456909894943236,49.132166,49.415824,48.84,49.64,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav
none,เหี้ย,0.1639326346160147,0.9637106657028198,76.165856,93.00204,79.12,81.88,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav
มึง,กู,0.26251923076923517,0.5839569568634033,93.00204,93.13855,93.0,93.52,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav
none,มึง,0.08590162097334954,0.8878660202026367,93.13855,113.627104,106.28,108.04,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav
none,มึง,0.31694955074381964,0.9061264395713806,68.000021,70.524082,68.48,69.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav
กู,เย็ด,0.2773058727279216,0.8247858881950378,70.524082,70.84226,70.28,70.68,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav
none,เหี้ย,0.4002238876203024,0.933053195476532,70.84226,74.496,72.88,74.88,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav
none,มึง,0.2659550543780309,0.8848998546600342,0.0,2.556823,1.4,2.08,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,มึง,0.6333127034193294,0.8152889013290405,2.556823,3.076616,2.44,2.96,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.32821697767960445,0.7941335439682007,3.076616,4.295322,3.12,3.52,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.5528333333333332,0.9503944516181946,4.295322,4.892382,3.92,5.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,กู,0.8085288713790801,0.8300583362579346,4.892382,5.755192,4.88,5.6,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.38613439516144266,0.9170918464660645,5.755192,6.010406,5.48,5.96,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,กู,0.6085223555900384,0.8448784351348877,6.010406,7.785197,6.2,7.28,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เหี้ย,0.2175566666666665,0.8625961542129517,7.785197,8.046265,7.28,8.48,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
none,เย็ด,0.8190727925348343,0.933487594127655,8.046265,9.218322,8.2,9.16,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav
กู,กู,0.12288632075471637,0.8804054856300354,12.690808,12.951327,12.32,14.44,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav
กู,กู,0.2499192307692326,0.8883979320526123,22.086253,22.476127,21.28,22.84,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav
none,กู,0.37662461558085375,0.7938494682312012,0.0,5.628947,2.04,4.16,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
เย็ด,เย็ด,0.2496386363636353,0.8692286014556885,5.628947,5.738788,5.4,5.84,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,เย็ด,0.1019365619966536,0.9379066228866576,5.738788,32.814451,15.12,17.88,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,กู,0.1857522727272752,0.7658228874206543,32.814451,32.977913,32.44,33.32,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,เหี้ย,0.5258471816383694,0.7720739841461182,32.977913,33.814658,33.04,33.48,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,none,0.0,0.0,33.814658,33.980661,0.0,0.0,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,เหี้ย,0.5485213709769651,0.9533404111862184,33.980661,38.549333,35.84,38.92,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav
none,เหี้ย,0.030490848409440933,0.9640625715255736,0.0,101.013916,0.0,3.08,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav
มึง,มึง,0.15015937500000173,0.8331928253173828,101.013916,101.158069,100.8,101.76,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav
none,เหี้ย,0.5121175194365324,0.933053195476532,101.158069,105.984,103.32,106.36,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav
มึง,มึง,0.20795500000000017,0.8920180201530457,1.506835,1.590017,1.2,1.6,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,กู,0.1476749999999999,0.7798667550086975,2.227271,2.298155,2.08,2.56,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,กู,0.15425357142856883,0.7973955273628235,9.832852,9.919234,9.68,10.24,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,กู,0.07864843750000065,0.8283096551895142,25.36253,25.412865,25.08,25.72,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,กู,0.1301696428571486,0.7235569953918457,51.471081,51.543976,51.2,51.76,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav
กู,กู,0.7500000000000003,0.8793065547943115,0.0,1.59,0.12,1.96,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav
none,เหี้ย,0.4191826357784954,0.8321250677108765,0.0,1.431357,0.8,1.4,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav
กู,กู,0.19603928571428583,0.8772314190864563,1.431357,1.59603,1.04,1.88,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav
none,เย็ด,0.3471892379051567,0.9173726439476012,1.595768,3.669565,1.92,2.64,C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav
