file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.05,147.85,none,เหี้ย,4,0.78452295,[0.20229466 0.00698044 0.00463216 0.00156989 0.78452295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,149.0,none,เย็ด,1,0.84322923,[0.13680351 0.84322923 0.00990866 0.00137025 0.00868831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.35,150.15,none,none,0,0.8199956,[0.8199956  0.01491287 0.04745761 0.00216629 0.1154677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.5,151.3,กู,none,0,0.5741494,[0.5741494  0.34531847 0.07050866 0.00154178 0.00848171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.65,152.45,กู,none,0,0.7222111,[0.7222111  0.04000883 0.17586863 0.00953109 0.05238024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.6,เย็ด,เย็ด,1,0.58497405,[0.36921877 0.58497405 0.03567634 0.00227014 0.00786074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,154.75,none,มึง,3,0.69484115,[0.29735067 0.00073008 0.00378382 0.69484115 0.00329427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.1,155.9,none,none,0,0.7840002,[0.7840002  0.00519182 0.15545307 0.04529972 0.0100552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.25,157.05,none,none,0,0.817965,[0.817965   0.00731481 0.07647996 0.06720201 0.03103829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.4,158.2,none,none,0,0.74137384,[0.74137384 0.01112471 0.01706054 0.05356047 0.17688043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.55,159.35,none,none,0,0.89478713,[0.89478713 0.00933629 0.01405689 0.03211484 0.04970483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.7,160.5,none,none,0,0.89569074,[0.89569074 0.00728559 0.04770522 0.00763509 0.04168332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.85,161.65,none,none,0,0.8503693,[0.8503693  0.00434405 0.0968379  0.0378891  0.0105597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.0,162.8,none,none,0,0.8244607,[0.8244607  0.01016015 0.14161432 0.01337673 0.01038804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.15,163.95,มึง,มึง,3,0.64950323,[0.3395874  0.00105962 0.00619126 0.64950323 0.00365854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.3,165.1,มึง,none,0,0.76912796,[0.76912796 0.00310265 0.0147919  0.18367207 0.0293054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.45,166.25,none,กู,2,0.51555514,[0.47496647 0.0035538  0.51555514 0.00281174 0.00311285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.4,none,none,0,0.61392826,[0.61392826 0.00655646 0.367207   0.00370293 0.00860539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.75,168.55,none,none,0,0.5116605,[0.5116605  0.01625999 0.44087175 0.02664699 0.00456077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.9,169.7,none,none,0,0.86872035,[0.86872035 0.0256183  0.0141473  0.01946706 0.07204705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,170.85,none,none,0,0.8257192,[0.8257192  0.00641547 0.02797846 0.01220571 0.1276813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.2,172.0,none,none,0,0.9043804,[0.9043804  0.00237972 0.04781613 0.0285444  0.01687931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.35,173.15,none,none,0,0.85334706,[0.85334706 0.00713565 0.10578066 0.00385549 0.02988114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.5,174.3,none,none,0,0.8633482,[0.8633482  0.00912307 0.07374898 0.00758693 0.04619277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.65,175.45,none,none,0,0.7412997,[0.7412997  0.00558341 0.01277508 0.0195382  0.22080363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,176.6,none,none,0,0.81220645,[0.81220645 0.00458935 0.00982703 0.14336024 0.03001692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.95,177.75,none,none,0,0.8606354,[0.8606354  0.01148703 0.01511499 0.05686982 0.05589277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.1,178.9,none,none,0,0.8861626,[0.8861626  0.00322237 0.01326567 0.05050765 0.04684169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.25,180.05,none,none,0,0.76356614,[0.76356614 0.0050965  0.03608887 0.00831686 0.1869316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,181.2,none,none,0,0.83700025,[0.83700025 0.01120867 0.09713869 0.00452325 0.0501292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.55,182.35,none,none,0,0.57359266,[0.57359266 0.00158169 0.00629041 0.40657416 0.01196109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.7,183.5,none,none,0,0.76090527,[0.76090527 0.00290576 0.01251754 0.21052322 0.01314817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.85,184.65,none,none,0,0.8035038,[0.8035038  0.00645967 0.17431632 0.00545973 0.01026048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.0,185.8,เหี้ย,none,0,0.75452536,[0.75452536 0.00985404 0.01236189 0.01102939 0.21222931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.15,186.95,เหี้ย,none,0,0.83728147,[0.83728147 0.00498794 0.01435782 0.02726241 0.11611039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,188.1,none,none,0,0.7754454,[0.7754454  0.00617415 0.02373864 0.176941   0.01770073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.45,189.25,none,none,0,0.7338136,[0.7338136  0.00169825 0.0129166  0.24011493 0.01145673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.6,190.4,none,none,0,0.9157576,[0.9157576  0.0046015  0.04209578 0.01576401 0.02178104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.75,191.55,none,none,0,0.88219917,[0.88219917 0.00836554 0.06724942 0.01384111 0.02834471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.9,192.7,none,none,0,0.61513495,[0.61513495 0.00512241 0.01292197 0.00452119 0.36229947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.05,193.85,none,none,0,0.8366224,[0.8366224  0.00617272 0.01565863 0.09046797 0.05107826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,195.0,none,none,0,0.7048993,[0.7048993  0.00240814 0.00940459 0.2739843  0.00930364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.35,196.15,none,none,0,0.7363565,[0.7363565  0.00415418 0.00980145 0.1525618  0.09712597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.5,197.3,none,none,0,0.6196711,[0.6196711  0.00123671 0.00865979 0.35620564 0.01422683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,198.45,none,none,0,0.7267696,[0.7267696  0.00265469 0.01449847 0.24756815 0.00850913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.8,199.6,none,none,0,0.79938287,[0.79938287 0.00396913 0.17926387 0.00461613 0.01276796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.95,200.75,none,none,0,0.8928165,[0.8928165  0.00376892 0.05321942 0.00893633 0.04125891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.1,201.9,none,none,0,0.82973707,[0.82973707 0.00372031 0.14761315 0.01240949 0.0065199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.25,203.05,none,none,0,0.80038095,[0.80038095 0.00939664 0.03366607 0.00546676 0.15108961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,204.2,none,none,0,0.83414274,[0.83414274 0.0036081  0.01525    0.01098403 0.13601507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.55,205.35,none,none,0,0.874517,[0.874517   0.00288106 0.01468283 0.02356074 0.08435827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.7,206.5,none,none,0,0.8798117,[0.8798117  0.00243587 0.01286522 0.06289665 0.04199051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.85,207.65,none,none,0,0.90220505,[0.90220505 0.01059233 0.03906195 0.01061302 0.03752762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.0,208.8,none,none,0,0.8874965,[0.8874965  0.01189518 0.04066337 0.00456395 0.05538092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.15,209.95,none,none,0,0.85481125,[0.85481125 0.03574004 0.03478495 0.00302899 0.07163479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.3,211.1,none,none,0,0.814719,[0.814719   0.02887572 0.01578684 0.00297267 0.13764581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.45,212.25,none,none,0,0.7142935,[0.7142935  0.01330361 0.01451016 0.00372555 0.25416726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.6,213.4,none,none,0,0.8251805,[0.8251805  0.01713466 0.01649072 0.00520226 0.13599193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.75,214.55,none,none,0,0.88679415,[0.88679415 0.00515407 0.0199137  0.02825356 0.05988446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.9,215.7,none,none,0,0.7765149,[0.7765149  0.00904594 0.07815168 0.12313487 0.01315264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.05,216.85,none,none,0,0.88204575,[0.88204575 0.00604741 0.06409711 0.02185545 0.02595435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.2,218.0,none,none,0,0.891341,[0.891341   0.00518058 0.06131676 0.00652405 0.03563758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,219.15,none,none,0,0.8708728,[0.8708728  0.02546087 0.03288829 0.01573883 0.05503916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.5,220.3,none,none,0,0.7983415,[0.7983415  0.07693775 0.0334109  0.00940843 0.08190148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.65,221.45,none,none,0,0.77643865,[0.77643865 0.00860969 0.0462992  0.00931115 0.15934134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.8,222.6,none,none,0,0.68520486,[0.68520486 0.00775577 0.00936257 0.00722346 0.2904533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.95,223.75,none,none,0,0.8143745,[0.8143745  0.00606552 0.06755515 0.00480613 0.10719866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.1,224.9,none,none,0,0.85833627,[0.85833627 0.01290841 0.09174667 0.00810702 0.02890155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.25,226.05,none,none,0,0.90048254,[0.90048254 0.02518554 0.0317106  0.01302076 0.02960055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.4,227.2,none,none,0,0.79918754,[0.79918754 0.00510739 0.0149527  0.08783475 0.09291755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.55,228.35,none,none,0,0.8943315,[0.8943315  0.0024724  0.0182672  0.04990697 0.03502193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,229.5,none,none,0,0.6512127,[0.6512127  0.0212166  0.3130812  0.00315196 0.0113376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.85,230.65,none,none,0,0.8744922,[0.8744922  0.00865284 0.05197643 0.03213194 0.03274656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.0,231.8,none,none,0,0.777804,[0.777804   0.01407193 0.03761152 0.00940684 0.16110568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.15,232.95,none,none,0,0.87061065,[0.87061065 0.01011548 0.07269992 0.00468766 0.04188628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.3,234.1,เหี้ย,เหี้ย,4,0.6353,[0.33982414 0.00853438 0.0143101  0.00203141 0.6353    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,235.25,เหี้ย,เหี้ย,4,0.81010884,[0.18210673 0.00233763 0.00311479 0.00233201 0.81010884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.6,236.4,none,none,0,0.5554452,[0.5554452  0.08634712 0.3495768  0.00247732 0.00615352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.75,237.55,none,กู,2,0.60224795,[0.38875264 0.00608544 0.60224795 0.00131659 0.00159734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.9,238.7,none,none,0,0.5459098,[0.5459098  0.40405172 0.03724211 0.00245957 0.01033675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.05,239.85,none,เหี้ย,4,0.60002595,[0.38336322 0.00825061 0.00629505 0.0020652  0.60002595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.2,241.0,none,none,0,0.89445114,[0.89445114 0.01354405 0.0508584  0.00221606 0.03893039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.35,242.15,none,เหี้ย,4,0.78753567,[0.1997112  0.00524889 0.00633859 0.00116559 0.78753567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.5,243.3,none,none,0,0.5562686,[0.5562686  0.02097755 0.00578444 0.00397631 0.4129931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.65,244.45,none,none,0,0.55955374,[0.55955374 0.3822163  0.01689551 0.00344792 0.03788646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.8,245.6,none,เย็ด,1,0.8359728,[0.14445205 0.8359728  0.00541176 0.00090736 0.01325603]
