file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.08,133.38,none,กู,2,0.56040686,[0.43040344 0.00418575 0.56040686 0.00231417 0.00268974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.12,134.42,none,none,0,0.84820557,[0.84820557 0.00528875 0.03550401 0.08667197 0.02432962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.16,135.46,none,none,0,0.89692783,[0.89692783 0.0058616  0.01251303 0.02848686 0.05621081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,136.5,none,none,0,0.82417655,[0.82417655 0.00447636 0.09905455 0.06393074 0.00836184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.24,137.54,none,none,0,0.9108874,[0.9108874  0.00821068 0.02170445 0.01785804 0.04133947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.28,138.58,none,none,0,0.9232672,[0.9232672  0.00205119 0.02713808 0.02790608 0.01963752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.32,139.62,none,none,0,0.8957514,[0.8957514  0.00337716 0.03508059 0.04134127 0.02444952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.36,140.66,none,none,0,0.65729827,[0.65729827 0.00132815 0.00788594 0.32277477 0.01071288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.4,141.7,none,none,0,0.91554993,[0.91554993 0.00423069 0.02453222 0.01969451 0.0359927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.44,142.74,none,none,0,0.92195463,[0.92195463 0.0116916  0.04532916 0.00520522 0.0158194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.48,143.78,none,none,0,0.7085299,[0.7085299  0.00305433 0.25884852 0.02386951 0.00569774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.52,144.82,none,none,0,0.85500467,[0.85500467 0.00269299 0.12137681 0.01311779 0.00780777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.56,145.86,none,none,0,0.7494808,[0.7494808  0.0074821  0.2282805  0.00249644 0.01226024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.9,none,เหี้ย,4,0.8473507,[0.138371   0.00749418 0.00451282 0.00227126 0.8473507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.64,147.94,none,none,0,0.56443655,[0.56443655 0.03696935 0.0123704  0.00164729 0.38457638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.68,148.98,none,เหี้ย,4,0.86470705,[0.12815784 0.00220254 0.00352606 0.00140647 0.86470705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.72,150.02,none,none,0,0.7988384,[0.7988384  0.01657693 0.1550267  0.00150159 0.0280564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.76,151.06,กู,เย็ด,1,0.8171046,[0.14026363 0.8171046  0.03773759 0.00135007 0.00354413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.8,152.1,กู,none,0,0.7455859,[0.7455859  0.01949961 0.20384444 0.01356826 0.01750169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.84,153.14,เย็ด,เย็ด,1,0.54096663,[0.4149149  0.54096663 0.03409708 0.00200384 0.00801755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.88,154.18,none,none,0,0.7868293,[0.7868293  0.00088145 0.007146   0.18211372 0.02302952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.92,155.22,none,none,0,0.85415894,[0.85415894 0.00343574 0.03373398 0.08000651 0.02866482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.96,156.26,none,none,0,0.6028008,[0.6028008  0.00585554 0.37743622 0.00741583 0.00649165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.3,none,none,0,0.8428185,[0.8428185  0.00738225 0.02233699 0.05115205 0.07631026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.04,158.34,none,none,0,0.8707473,[0.8707473  0.0104262  0.01541109 0.04852502 0.05489049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.08,159.38,none,none,0,0.87190187,[0.87190187 0.05603427 0.04379201 0.00943706 0.01883474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.12,160.42,none,none,0,0.80840987,[0.80840987 0.0106386  0.1358466  0.01428211 0.03082289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.16,161.46,none,none,0,0.6870184,[0.6870184  0.01991692 0.2716939  0.00859639 0.01277443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.2,162.5,none,none,0,0.65063184,[0.65063184 0.00739053 0.32953414 0.00736818 0.00507542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.24,163.54,มึง,มึง,3,0.78652596,[0.20454189 0.00083667 0.00585552 0.78652596 0.0022399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.28,164.58,มึง,มึง,3,0.50611544,[0.4774253  0.00118371 0.00520538 0.50611544 0.0100702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.32,165.62,none,none,0,0.5334623,[0.5334623  0.00259441 0.45714766 0.00405265 0.00274296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.36,166.66,none,กู,2,0.50442666,[0.47868124 0.00924106 0.50442666 0.0024192  0.00523188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.4,167.7,none,none,0,0.75646377,[0.75646377 0.00325141 0.22377077 0.01165931 0.00485471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.44,168.74,none,none,0,0.5393144,[0.5393144  0.01467296 0.01793304 0.42117104 0.00690857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.48,169.78,none,none,0,0.815163,[0.815163   0.08032918 0.01607613 0.00243562 0.085996  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.52,170.82,none,none,0,0.8763807,[0.8763807  0.00440808 0.04112273 0.02075631 0.05733219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.56,171.86,none,none,0,0.90895003,[0.90895003 0.0044308  0.05695188 0.0152844  0.01438288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,172.9,none,none,0,0.86125684,[0.86125684 0.00559526 0.07723969 0.00379619 0.05211197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.64,173.94,none,none,0,0.89613503,[0.89613503 0.00684751 0.02741096 0.01592235 0.05368406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.68,174.98,none,none,0,0.52626264,[0.52626264 0.00518507 0.01147474 0.00772165 0.44935587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.72,176.02,none,none,0,0.6924692,[0.6924692  0.00263964 0.00978563 0.2722959  0.0228096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.76,177.06,none,none,0,0.85913604,[0.85913604 0.03652193 0.02068812 0.0136211  0.07003276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.8,178.1,none,none,0,0.83212143,[0.83212143 0.00310787 0.01885633 0.13122267 0.01469174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.84,179.14,none,none,0,0.71423435,[0.71423435 0.00338445 0.00752535 0.02359233 0.2512635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.88,180.18,none,none,0,0.7505299,[0.7505299  0.0098915  0.04980462 0.0037464  0.18602757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.92,181.22,none,none,0,0.82166207,[0.82166207 0.00387514 0.01735092 0.01080384 0.14630805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.96,182.26,none,มึง,3,0.6422839,[0.34796134 0.00084959 0.00461586 0.6422839  0.00428931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.0,183.3,none,none,0,0.8604075,[0.8604075  0.00361222 0.01265299 0.10597038 0.01735699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.04,184.34,none,none,0,0.5439022,[0.5439022  0.00594011 0.44324434 0.00218187 0.00473151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.08,185.38,none,none,0,0.62788683,[0.62788683 0.31406835 0.03833318 0.00256721 0.01714436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.12,186.42,เหี้ย,เหี้ย,4,0.555703,[0.42572466 0.00517834 0.00577605 0.00761798 0.555703  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.16,187.46,none,none,0,0.90885854,[0.90885854 0.00694273 0.03047156 0.030333   0.02339417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.5,none,none,0,0.69775534,[0.69775534 0.00121264 0.00995444 0.28510502 0.00597261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.24,189.54,none,none,0,0.92849874,[0.92849874 0.00287403 0.02476111 0.02417084 0.01969531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.28,190.58,none,none,0,0.87165564,[0.87165564 0.00192999 0.04615311 0.06941463 0.01084658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.32,191.62,none,none,0,0.9084487,[0.9084487  0.00809381 0.02828557 0.02050158 0.03467024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.36,192.66,none,เหี้ย,4,0.719673,[0.26923865 0.00356626 0.00489954 0.00262259 0.719673  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.4,193.7,none,none,0,0.6038517,[0.6038517  0.00156389 0.00550761 0.36988637 0.01919038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.44,194.74,none,none,0,0.5413777,[0.5413777  0.35180926 0.08188577 0.01318258 0.01174465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.48,195.78,none,none,0,0.72665966,[0.72665966 0.00468859 0.01083501 0.16750833 0.09030841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.52,196.82,none,none,0,0.80825883,[0.80825883 0.00217852 0.00990418 0.09236036 0.0872981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.56,197.86,none,none,0,0.7345342,[0.7345342  0.00291157 0.02312775 0.23315315 0.00627335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,198.9,none,none,0,0.8374726,[0.8374726  0.00355853 0.14195375 0.0132071  0.00380804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.64,199.94,none,none,0,0.5691812,[0.5691812  0.00596291 0.05959858 0.00361607 0.36164126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.68,200.98,none,none,0,0.90068734,[0.90068734 0.00163748 0.05501728 0.03658612 0.00607175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.72,202.02,none,none,0,0.7117092,[0.7117092  0.00441154 0.26971895 0.00847083 0.00568943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.76,203.06,none,none,0,0.8561393,[0.8561393  0.00590063 0.01959205 0.0071995  0.11116865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,204.1,none,none,0,0.9163955,[0.9163955  0.00592758 0.03921637 0.01373438 0.02472625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.84,205.14,none,none,0,0.8161795,[0.8161795  0.00493649 0.02396364 0.00772772 0.14719266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.88,206.18,none,none,0,0.663335,[0.663335   0.00216732 0.01034236 0.3105021  0.01365311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.92,207.22,none,none,0,0.89293784,[0.89293784 0.03067192 0.03830609 0.00394868 0.03413562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.96,208.26,none,none,0,0.8508581,[0.8508581  0.00412776 0.01115926 0.01470499 0.11914992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.0,209.3,none,none,0,0.76973873,[0.76973873 0.00933025 0.02860709 0.0050457  0.1872782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.04,210.34,none,none,0,0.8031329,[0.8031329  0.01330335 0.02367299 0.00489432 0.1549965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.08,211.38,none,none,0,0.7719343,[0.7719343  0.01010768 0.01641081 0.00395936 0.19758797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.12,212.42,none,none,0,0.8568261,[0.8568261  0.02341146 0.03888269 0.0035555  0.07732423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.16,213.46,none,none,0,0.82631814,[0.82631814 0.06353097 0.01656013 0.00319643 0.09039434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.2,214.5,none,none,0,0.89380693,[0.89380693 0.00296694 0.02560868 0.06099413 0.01662336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.24,215.54,none,none,0,0.86188066,[0.86188066 0.00581364 0.10291562 0.0233231  0.0060669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.28,216.58,none,none,0,0.90219563,[0.90219563 0.00518506 0.04685371 0.01715147 0.02861412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.32,217.62,none,none,0,0.84178126,[0.84178126 0.00554045 0.12709452 0.00642764 0.01915609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.36,218.66,none,none,0,0.9195183,[0.9195183  0.00364308 0.01348752 0.02535457 0.03799652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,219.7,none,none,0,0.7737206,[0.7737206  0.11491662 0.07016299 0.00504618 0.03615348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.44,220.74,none,none,0,0.7989301,[0.7989301  0.03971137 0.05402846 0.00551059 0.10181946]
