file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.5,192.3,none,none,0,0.93047285,[0.93047285 0.01099907 0.0109609  0.02204494 0.0255223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,193.8,none,none,0,0.80955124,[0.80955124 0.0027364  0.0075088  0.12838914 0.05181438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.5,195.3,none,none,0,0.8794012,[0.8794012  0.00551897 0.01125278 0.08669221 0.01713489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.8,none,none,0,0.6030808,[0.6030808  0.00297523 0.00745085 0.02598677 0.36050633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.5,198.3,none,none,0,0.65343916,[0.65343916 0.00301278 0.01408831 0.32068133 0.00877853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.8,none,none,0,0.63195723,[0.63195723 0.00569858 0.04934565 0.0039433  0.30905527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,201.3,none,none,0,0.8685203,[0.8685203  0.00241088 0.06117749 0.05544218 0.01244913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.0,202.8,none,none,0,0.789253,[0.789253   0.00703124 0.02392005 0.00677836 0.17301731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,204.3,none,none,0,0.86510533,[0.86510533 0.00428879 0.01904199 0.00950358 0.10206024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.0,205.8,none,none,0,0.86573774,[0.86573774 0.00712925 0.02452525 0.0097024  0.09290539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.5,207.3,none,none,0,0.90362555,[0.90362555 0.00412008 0.01894012 0.03230855 0.04100581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.0,208.8,none,none,0,0.8874965,[0.8874965  0.01189518 0.04066337 0.00456395 0.05538092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.5,210.3,none,none,0,0.83520377,[0.83520377 0.01814381 0.02938275 0.00457219 0.11269742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.8,none,none,0,0.74968153,[0.74968153 0.00930638 0.01700699 0.00438346 0.21962167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.5,213.3,none,none,0,0.8545124,[0.8545124  0.02114566 0.01899081 0.00468531 0.10066588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.0,214.8,none,none,0,0.8922406,[0.8922406  0.00494108 0.04613744 0.02367735 0.0330035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.3,none,none,0,0.8993653,[0.8993653  0.00307247 0.0199498  0.05418094 0.02343139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.8,none,none,0,0.9039803,[0.9039803  0.00393266 0.03929766 0.02020583 0.03258365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,219.3,none,none,0,0.872209,[0.872209   0.01897927 0.02813038 0.01872076 0.06196056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.0,220.8,none,none,0,0.83069044,[0.83069044 0.0484825  0.05671491 0.00442389 0.05968836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,222.3,none,none,0,0.7768812,[0.7768812  0.01030661 0.02617817 0.00669101 0.1799429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.0,223.8,none,none,0,0.8554636,[0.8554636  0.00602026 0.08627015 0.00561955 0.04662643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.5,225.3,none,none,0,0.76027787,[0.76027787 0.06773897 0.09880645 0.01559228 0.05758446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,226.8,none,none,0,0.833413,[0.833413   0.01697009 0.04258316 0.05299129 0.0540424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.5,228.3,none,none,0,0.88546026,[0.88546026 0.00257144 0.01856229 0.06029242 0.0331136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,229.8,none,none,0,0.7570243,[0.7570243  0.00568535 0.21627188 0.01569227 0.00532626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.5,231.3,none,none,0,0.8456847,[0.8456847  0.00615938 0.02325156 0.04156854 0.08333585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.8,none,none,0,0.89012694,[0.89012694 0.01377718 0.04998373 0.00706653 0.03904559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,234.3,เหี้ย,เหี้ย,4,0.6068061,[0.3670441  0.00749974 0.01596764 0.00268248 0.6068061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.8,เหี้ย,none,0,0.837604,[0.837604   0.0191716  0.01504813 0.00427049 0.12390578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.5,237.3,none,กู,2,0.7184758,[0.27227926 0.00647417 0.7184758  0.00113175 0.0016391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.0,238.8,none,เย็ด,1,0.5440779,[0.41844183 0.5440779  0.0278548  0.00235713 0.00726839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.5,240.3,none,none,0,0.5122141,[0.5122141  0.00691025 0.01747062 0.00269082 0.46071416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.8,none,none,0,0.7167763,[0.7167763  0.00871498 0.01885629 0.0033482  0.2523043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.5,243.3,none,none,0,0.5562686,[0.5562686  0.02097755 0.00578444 0.00397631 0.4129931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,244.8,none,none,0,0.7277593,[0.7277593  0.19518985 0.01503293 0.00326656 0.05875135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.5,246.3,none,none,0,0.6657644,[0.6657644  0.23640506 0.04677466 0.00171725 0.04933865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.0,247.8,none,none,0,0.58052206,[0.58052206 0.0037381  0.0108609  0.387987   0.01689197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,249.3,none,none,0,0.83679867,[0.83679867 0.00638316 0.07892293 0.06236837 0.01552683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.0,250.8,เหี้ย,none,0,0.7883267,[0.7883267  0.00678991 0.02398254 0.00841566 0.17248522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.5,252.3,เหี้ย,เหี้ย,4,0.8831671,[0.10988618 0.00308343 0.00261237 0.00125086 0.8831671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.8,none,none,0,0.92890835,[0.92890835 0.00772698 0.02151282 0.01103554 0.03081626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.5,255.3,none,none,0,0.87897897,[0.87897897 0.00252507 0.00934665 0.05709751 0.05205169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,256.8,none,none,0,0.889388,[0.889388   0.006526   0.08824957 0.00544195 0.01039448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.5,258.3,none,none,0,0.91117156,[0.91117156 0.00244888 0.03641726 0.0352412  0.01472105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.0,259.8,none,none,0,0.85241705,[0.85241705 0.01479041 0.07671249 0.01160933 0.04447074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.5,261.3,none,none,0,0.71718866,[0.71718866 0.00612333 0.01018788 0.02020705 0.24629307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.0,262.8,none,none,0,0.57483226,[0.57483226 0.00815577 0.00855158 0.00857019 0.39989024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.5,264.3,none,none,0,0.8078715,[0.8078715  0.02795543 0.077293   0.02099072 0.06588939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.0,265.8,none,none,0,0.68515694,[0.68515694 0.00232456 0.01047266 0.26998046 0.03206544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.5,267.3,none,none,0,0.8617464,[0.8617464  0.00399452 0.01579312 0.04629809 0.07216792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.0,268.8,none,none,0,0.8961407,[0.8961407  0.00410546 0.05241087 0.01612185 0.03122108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.5,270.3,none,none,0,0.85279363,[0.85279363 0.0029089  0.093024   0.04183254 0.0094408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.0,271.8,none,none,0,0.8166754,[0.8166754  0.02160755 0.12870786 0.01940305 0.01360605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.5,273.3,none,none,0,0.74964535,[0.74964535 0.01456284 0.22415763 0.00582308 0.00581116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,274.8,none,none,0,0.8923638,[0.8923638  0.00651078 0.01702593 0.05017595 0.03392349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.5,276.3,none,none,0,0.8662782,[0.8662782  0.01392835 0.08886165 0.00492938 0.02600246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.0,277.8,none,none,0,0.85895777,[0.85895777 0.00487658 0.05099637 0.02908344 0.05608581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.5,279.3,none,none,0,0.8858659,[0.8858659  0.01003679 0.06100569 0.00641083 0.03668069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.0,280.8,none,none,0,0.91159534,[0.91159534 0.00512493 0.04550695 0.01985572 0.01791712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.5,282.3,none,none,0,0.90130365,[0.90130365 0.00448291 0.05024573 0.03002302 0.01394469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.0,283.8,none,none,0,0.81766826,[0.81766826 0.01722625 0.1291486  0.00881636 0.02714061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,285.3,none,none,0,0.8602732,[0.8602732  0.03342787 0.04495423 0.0041855  0.05715924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.0,286.8,none,none,0,0.695838,[0.695838   0.00771068 0.28435427 0.00456717 0.00752986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.5,288.3,none,none,0,0.69329834,[0.69329834 0.00645663 0.27956492 0.00784653 0.01283359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.0,289.8,none,none,0,0.7922352,[0.7922352  0.01132675 0.02340743 0.0066125  0.16641816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.5,291.3,none,none,0,0.84909976,[0.84909976 0.03251165 0.0539905  0.00440466 0.05999349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.0,292.8,none,none,0,0.86175644,[0.86175644 0.00877943 0.04082432 0.01729549 0.07134431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.5,294.3,none,none,0,0.71534127,[0.71534127 0.01055571 0.25863516 0.00313938 0.01232852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.0,295.8,none,none,0,0.83507156,[0.83507156 0.00373315 0.13959278 0.01457777 0.00702471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.5,297.3,none,none,0,0.8780611,[0.8780611  0.01089926 0.01544535 0.0081172  0.08747701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.0,298.8,none,none,0,0.819291,[0.819291   0.01024278 0.04335263 0.03284647 0.09426712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.5,300.3,none,none,0,0.88682246,[0.88682246 0.00387631 0.07070641 0.02645627 0.01213855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.0,301.8,none,none,0,0.83742005,[0.83742005 0.01552653 0.02721728 0.00902351 0.11081263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.5,303.3,none,none,0,0.8987734,[0.8987734  0.00567206 0.02372293 0.03978213 0.03204949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.0,304.8,none,none,0,0.86524004,[0.86524004 0.01182932 0.03674643 0.03346244 0.0527218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.5,306.3,none,none,0,0.8246715,[0.8246715  0.04200592 0.01970322 0.07939474 0.03422461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.0,307.8,none,none,0,0.8662463,[0.8662463  0.00442074 0.01397712 0.03426408 0.08109181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.5,309.3,none,none,0,0.7875006,[0.7875006  0.0023088  0.01850125 0.17410645 0.01758286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.0,310.8,none,none,0,0.66433793,[0.66433793 0.00169866 0.0060804  0.28754443 0.04033867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.5,312.3,none,none,0,0.7205737,[0.7205737  0.05165797 0.21512052 0.00430643 0.00834137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.0,313.8,none,none,0,0.71779394,[0.71779394 0.00753124 0.26028296 0.00403783 0.01035404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.5,315.3,none,none,0,0.8351107,[0.8351107  0.00203472 0.04206892 0.11240165 0.00838403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,316.8,none,none,0,0.8848275,[0.8848275  0.00272655 0.03270439 0.06960973 0.01013182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.5,318.3,none,none,0,0.8566167,[0.8566167  0.00361054 0.0257713  0.10058194 0.01341955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.0,319.8,none,none,0,0.90215987,[0.90215987 0.01481526 0.05243566 0.00983213 0.02075708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.5,321.3,none,none,0,0.8812066,[0.8812066  0.0021833  0.02333198 0.06265958 0.0306185 ]
