file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.256,342.608,มึง,0.5727308,none,True,342.1,343.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.672,343.344,มึง,0.5727308,none,True,342.1,343.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,343.44,343.5,มึง,0.5727308,none,True,342.1,343.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.7,515.1,มึง,0.59011596,none,True,513.7,515.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.3,741.7,มึง,0.5314057,none,True,740.3,741.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.0,770.668,มึง,0.527094,none,True,770.0,771.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.732,771.084,มึง,0.527094,none,True,770.0,771.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,771.148,771.4,มึง,0.527094,none,True,770.0,771.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.1,805.5,มึง,0.835612,none,True,804.1,805.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1006.5,1007.0079999999999,มึง,0.53853184,none,True,1006.5,1007.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1007.072,1007.9,มึง,0.53853184,none,True,1006.5,1007.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.1,1201.5,มึง,0.53623205,none,True,1200.1,1201.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.028,1244.4,มึง,0.6368069,none,True,1243.0,1244.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.5,1282.7440000000001,มึง,0.6158047,none,True,1281.5,1282.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1282.808,1282.9,มึง,0.6158047,none,True,1281.5,1282.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.3,1335.7,มึง,0.83508563,none,True,1334.3,1335.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.6,161.3,เย็ด,0.8724404,none,True,160.6,162.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.78,162.0,เย็ด,0.8724404,none,True,160.6,162.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.1,167.5,เย็ด,0.85892475,none,True,166.1,167.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.9,187.3,เย็ด,0.9544531,none,True,185.9,187.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.6,193.82,เย็ด,0.7889072,none,True,193.6,195.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.684,195.0,เย็ด,0.7889072,none,True,193.6,195.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.92799999999994,308.3,เย็ด,0.59190637,none,True,306.9,308.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1337.9,เย็ด,0.79235464,none,True,1336.5,1337.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.1,1355.5,เย็ด,0.8388314,none,True,1354.1,1355.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1357.16,เย็ด,0.9310987,none,True,1356.3,1357.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.5,17.392,เหี้ย,0.4999271,none,True,16.5,17.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.648,17.9,เหี้ย,0.4999271,none,True,16.5,17.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,24.5,เหี้ย,0.74568707,none,True,22.0,24.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.9,65.28000000000002,เหี้ย,0.71835274,none,True,64.9,68.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.34400000000001,68.5,เหี้ย,0.71835274,none,True,64.9,68.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.4,70.58800000000001,เหี้ย,0.57983583,none,True,70.4,71.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.81200000000001,71.8,เหี้ย,0.57983583,none,True,70.4,71.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.7,75.1,เหี้ย,0.49214017,none,True,73.7,75.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.0,111.4,เหี้ย,0.5687589,none,True,110.0,111.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,120.2,เหี้ย,0.7323247,none,True,118.8,120.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.0,121.572,เหี้ย,0.5622534,none,True,121.0,122.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.63600000000001,122.4,เหี้ย,0.5622534,none,True,121.0,122.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,141.084,เหี้ย,0.64922655,none,True,140.8,142.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.18,142.2,เหี้ย,0.64922655,none,True,140.8,142.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.4,148.8,เหี้ย,0.70365024,none,True,147.4,148.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.5,171.9,เหี้ย,0.93479854,none,True,170.5,171.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.5,182.9,เหี้ย,0.6394318,none,True,181.5,182.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.6,228.0,เหี้ย,0.50450903,none,True,226.6,228.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.4,236.8,เหี้ย,0.746818,none,True,235.4,236.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.9,275.3,เหี้ย,0.6100421,none,True,273.9,275.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.5,380.9,เหี้ย,0.73177207,none,True,379.5,380.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,418.63599999999997,เหี้ย,0.65835387,none,True,418.0,419.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73199999999997,419.4,เหี้ย,0.65835387,none,True,418.0,419.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.9,440.3,เหี้ย,0.64624196,none,True,438.9,440.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.4,เหี้ย,0.8231841,none,True,462.0,463.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,478.8,เหี้ย,0.5243785,none,True,477.4,478.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.5,501.008,เหี้ย,0.86674917,none,True,500.5,501.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.104,501.16799999999995,เหี้ย,0.86674917,none,True,500.5,501.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.35999999999996,501.9,เหี้ย,0.86674917,none,True,500.5,501.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.5,523.9,เหี้ย,0.53154016,none,True,522.5,523.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.1,เหี้ย,0.64287186,none,True,557.7,559.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4,578.9,เหี้ย,0.9223458,none,True,576.4,578.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,603.9,604.12,เหี้ย,0.569682,none,True,603.9,605.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,604.2479999999999,605.208,เหี้ย,0.569682,none,True,603.9,605.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,605.2719999999999,605.3,เหี้ย,0.569682,none,True,603.9,605.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.3,609.7,เหี้ย,0.55525345,none,True,608.3,609.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,655.9,เหี้ย,0.5839185,none,True,654.5,655.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.9,670.1519999999999,เหี้ย,0.49495083,none,True,669.9,671.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,670.216,671.3,เหี้ย,0.49495083,none,True,669.9,671.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.8,757.2119999999999,เหี้ย,0.5522082,none,True,756.8,758.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.3399999999999,758.2,เหี้ย,0.5522082,none,True,756.8,758.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.1,760.16,เหี้ย,0.83958614,none,True,760.1,762.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.416,762.432,เหี้ย,0.83958614,none,True,760.1,762.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.496,762.6,เหี้ย,0.83958614,none,True,760.1,762.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.2,783.5160000000001,เหี้ย,0.5516605,none,True,783.2,784.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.612,784.6,เหี้ย,0.5516605,none,True,783.2,784.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,786.8,เหี้ย,0.5152441,none,True,785.4,786.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,798.9,เหี้ย,0.7376571,none,True,797.5,798.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.2,827.676,เหี้ย,0.7245122,none,True,827.2,828.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.74,828.6,เหี้ย,0.7245122,none,True,827.2,828.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.9,889.992,เหี้ย,0.78091425,none,True,889.9,891.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.088,891.3,เหี้ย,0.78091425,none,True,889.9,891.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.4,907.8,เหี้ย,0.53827363,none,True,906.4,907.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.276,911.468,เหี้ย,0.85333306,none,True,910.8,912.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.66,911.8199999999999,เหี้ย,0.85333306,none,True,910.8,912.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,911.9799999999999,912.2,เหี้ย,0.85333306,none,True,910.8,912.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,924.0,925.4,เหี้ย,0.6078696,none,True,924.0,925.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.7,944.1,เหี้ย,0.78211814,none,True,942.7,944.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.9,946.3,เหี้ย,0.5156757,none,True,944.9,946.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.2,959.612,เหี้ย,0.59069604,none,True,959.2,960.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.74,960.188,เหี้ย,0.59069604,none,True,959.2,960.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,960.412,960.6,เหี้ย,0.59069604,none,True,959.2,960.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1053.8,1055.2,เหี้ย,0.6830027,none,True,1053.8,1055.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.1,1069.5,เหี้ย,0.6489091,none,True,1068.1,1069.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1070.3,1071.7,เหี้ย,0.549304,none,True,1070.3,1071.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.9,1078.3,เหี้ย,0.8238496,none,True,1076.9,1078.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.5,1128.9,เหี้ย,0.5357902,none,True,1127.5,1128.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1150.6,1152.0,เหี้ย,0.5235878,none,True,1150.6,1152.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1225.7,เหี้ย,0.68265086,none,True,1224.3,1225.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.3,1248.8,เหี้ย,0.91161436,none,True,1246.3,1248.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.4,เหี้ย,0.5286912,none,True,1254.0,1255.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.6,1272.492,เหี้ย,0.62216526,none,True,1271.6,1273.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.684,1273.0,เหี้ย,0.62216526,none,True,1271.6,1273.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.1,1322.5,เหี้ย,0.6670494,none,True,1321.1,1322.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1327.364,เหี้ย,0.8243033,none,True,1326.6,1328.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.716,1328.0,เหี้ย,0.8243033,none,True,1326.6,1328.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.6,7.684,กู,0.6909365,none,True,6.6,8.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,7.844,8.0,กู,0.6909365,none,True,6.6,8.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.588,19.0,มึง,0.5985744,none,True,17.6,19.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.9,32.279999999999994,มึง,0.71344584,none,True,31.9,33.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.272,33.3,มึง,0.71344584,none,True,31.9,33.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.48,2.5,เย็ด,0.8851983,none,True,1.1,2.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.4,เหี้ย,0.93459773,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.0,12.244,เหี้ย,0.6518934,เหี้ย,True,11.0,12.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,12.308,12.4,เหี้ย,0.6518934,เหี้ย,True,11.0,12.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.9,22.3,เหี้ย,0.65384084,เหี้ย,True,20.9,22.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.1,24.5,เหี้ย,0.5944998,none,True,23.1,24.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.6,30.0,เหี้ย,0.78296864,none,True,28.6,30.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.8,2.408,กู,0.5743326,none,True,1.1,2.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.5,17.9,กู,0.6227538,none,True,16.5,17.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.1,79.5,กู,0.80275023,none,True,78.1,79.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.16,90.5,กู,0.6991978,none,True,89.1,90.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.5,28.9,มึง,0.6815812,none,True,27.5,28.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.668,78.4,มึง,0.6600947,none,True,77.0,78.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.7,108.1,มึง,0.54128057,none,True,106.7,108.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.6,19.0,เย็ด,0.8978377,none,True,17.6,19.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.4,เหี้ย,0.93459773,none,True,0.0,1.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.7,9.1,เหี้ย,0.5160071,none,True,7.7,9.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.0,56.4,เหี้ย,0.5534185,none,True,55.0,56.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,80.6,เหี้ย,0.5351954,none,True,79.2,80.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.5,83.9,เหี้ย,0.5829152,none,True,82.5,83.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.5,39.9,มึง,0.7979786,none,True,38.5,39.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,70.7,มึง,0.6367566,กู,True,69.3,70.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.6,72.948,เย็ด,0.96264327,none,True,72.6,74.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.5,เหี้ย,0.93459773,none,True,0.0,2.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.2,13.772,เหี้ย,0.8757982,none,True,13.2,16.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.251999999999999,16.8,เหี้ย,0.8757982,none,True,13.2,16.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.7,23.4,เหี้ย,0.771488,none,True,18.7,23.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.6,31.1,เหี้ย,0.8915767,none,True,28.6,31.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.9,33.3,เหี้ย,0.7657544,none,True,31.9,33.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.3,37.7,เหี้ย,0.6383583,none,True,36.3,37.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,44.3,เหี้ย,0.6139666,none,True,42.9,44.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.2,58.6,เหี้ย,0.75948775,none,True,57.2,58.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.7,74.49600000000001,เหี้ย,0.93340635,none,True,73.7,75.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.192,1.4,เย็ด,0.46599847,none,True,0.0,1.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.3,4.7,เหี้ย,0.5876932,none,True,3.3,4.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.7,9.1,เหี้ย,0.76897013,none,True,7.7,9.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.1,13.5,กู,0.4989322,กู,True,12.1,13.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.34,21.268,กู,0.76109123,none,True,19.8,23.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.683999999999997,21.908,กู,0.76109123,none,True,19.8,23.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.067999999999998,22.516,กู,0.76109123,none,True,19.8,23.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.772,23.4,กู,0.76109123,none,True,19.8,23.4,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.608,1.768,เย็ด,0.45001155,none,True,1.1,2.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,2.024,2.5,เย็ด,0.45001155,none,True,1.1,2.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.0,12.4,เย็ด,0.53698736,none,True,11.0,12.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.3,14.488000000000001,เย็ด,0.82827187,none,True,14.3,15.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.552000000000001,14.712000000000002,เย็ด,0.82827187,none,True,14.3,15.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.16,15.608,เย็ด,0.82827187,none,True,14.3,15.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.4,เหี้ย,0.93459773,none,True,0.0,1.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.9,11.3,เหี้ย,0.7356729,none,True,9.9,11.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.5,17.296,เหี้ย,0.87172884,none,True,16.5,17.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.52,17.9,เหี้ย,0.87172884,none,True,16.5,17.9,1.0
