file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.4,154.3,none,none,0,0.8119156,[0.8119156  0.00119052 0.00843404 0.1318115  0.04664841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,155.5,none,none,0,0.86763304,[0.86763304 0.00524354 0.04808199 0.05462218 0.02441921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.8,156.7,none,none,0,0.83265334,[0.83265334 0.00803211 0.1055323  0.03824849 0.01553384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.9,none,none,0,0.7740638,[0.7740638  0.01207273 0.0252268  0.13424999 0.0543867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.2,159.1,none,none,0,0.90153533,[0.90153533 0.00830661 0.01199408 0.03887485 0.03928905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,160.3,none,none,0,0.88594574,[0.88594574 0.008004   0.04547056 0.00649173 0.05408799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.5,none,none,0,0.7733433,[0.7733433  0.01149488 0.18458073 0.00783031 0.02275078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,162.7,none,none,0,0.84816414,[0.84816414 0.00670184 0.12093128 0.01826897 0.00593376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,163.9,มึง,มึง,3,0.58695406,[0.39792195 0.00135321 0.01004025 0.58695406 0.00373055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,165.1,มึง,none,0,0.6492809,[0.6492809  0.00206818 0.01108924 0.32173944 0.01582225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.4,166.3,none,กู,2,0.56815046,[0.4230498  0.00362762 0.56815046 0.0027784  0.00239369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.5,none,none,0,0.6738148,[0.6738148  0.00502594 0.30626622 0.00645248 0.00844057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.8,168.7,none,none,0,0.77122617,[0.77122617 0.01057918 0.16054904 0.05262917 0.00501638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.9,none,none,0,0.86474496,[0.86474496 0.04912548 0.02567481 0.00626683 0.05418792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.2,171.1,none,none,0,0.8414151,[0.8414151  0.00550362 0.02808834 0.02071215 0.10428074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,172.3,none,none,0,0.9122853,[0.9122853  0.00370292 0.03744936 0.01122218 0.03534009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.5,none,none,0,0.86844265,[0.86844265 0.00711566 0.09488861 0.00437134 0.02518172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.7,none,none,0,0.83513033,[0.83513033 0.00844946 0.02190492 0.01081341 0.12370187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.0,175.9,none,none,0,0.7945714,[0.7945714  0.00366121 0.01176926 0.05698869 0.13300948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.2,177.1,none,none,0,0.83052325,[0.83052325 0.01031254 0.01211626 0.07741902 0.06962889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,178.3,none,none,0,0.81469184,[0.81469184 0.00436213 0.01454628 0.14973852 0.0166612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.6,179.5,none,none,0,0.80101484,[0.80101484 0.00450025 0.01243815 0.02026902 0.16177772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.8,180.7,none,none,0,0.71532184,[0.71532184 0.00642675 0.02573652 0.00810569 0.24440916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.9,none,none,0,0.7709526,[0.7709526  0.00115882 0.00605873 0.19261914 0.02921071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.2,183.1,none,none,0,0.608704,[0.608704   0.0014612  0.00526966 0.36932316 0.01524196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,184.3,none,none,0,0.8601048,[0.8601048  0.00678918 0.09569465 0.0067941  0.03061721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.5,none,none,0,0.72978157,[0.72978157 0.10201451 0.1487372  0.00191406 0.01755262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.7,เหี้ย,none,0,0.65691996,[0.65691996 0.00505621 0.00871989 0.02847841 0.3008255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.0,187.9,none,none,0,0.90987056,[0.90987056 0.00945289 0.02232707 0.02153793 0.03681147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,189.1,none,none,0,0.6800665,[0.6800665  0.00162761 0.00663211 0.29677877 0.01489503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.4,190.3,none,none,0,0.88866395,[0.88866395 0.00517071 0.05769272 0.02245993 0.02601277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.6,191.5,none,none,0,0.90207934,[0.90207934 0.00486508 0.02651566 0.02585129 0.04068873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.8,192.7,none,none,0,0.7242923,[0.7242923  0.00550175 0.0168566  0.00542803 0.2479213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,193.9,none,none,0,0.81814957,[0.81814957 0.00259372 0.00810996 0.12589312 0.04525365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,195.1,none,none,0,0.802058,[0.802058   0.00256397 0.0104257  0.17426395 0.01068833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,196.3,none,none,0,0.7432991,[0.7432991  0.00475496 0.01016891 0.08213906 0.15963788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.6,197.5,none,none,0,0.7700671,[0.7700671  0.00214905 0.0125185  0.1847074  0.03055797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.8,198.7,none,none,0,0.8238667,[0.8238667  0.00647819 0.03130544 0.12847206 0.00987754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.9,none,none,0,0.7277016,[0.7277016  0.00586449 0.06392428 0.00434652 0.19816306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.2,201.1,none,none,0,0.8686622,[0.8686622  0.00189968 0.02246876 0.08708287 0.01988654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.4,202.3,none,none,0,0.88419163,[0.88419163 0.00445022 0.06854851 0.03120812 0.01160151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,203.5,none,none,0,0.74990654,[0.74990654 0.00689407 0.01964497 0.0068572  0.21669717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,204.7,none,none,0,0.8826147,[0.8826147  0.00813095 0.03548688 0.00606111 0.06770643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.0,205.9,none,none,0,0.88656867,[0.88656867 0.00510431 0.0186363  0.02207392 0.06761685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,207.1,none,none,0,0.8948427,[0.8948427  0.00795783 0.02652952 0.02410818 0.04656181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.4,208.3,none,none,0,0.8781184,[0.8781184  0.01305232 0.0173708  0.00631273 0.08514579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.6,209.5,none,none,0,0.86159253,[0.86159253 0.01025553 0.03032107 0.00484826 0.09298258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.8,210.7,none,none,0,0.7430643,[0.7430643  0.01213915 0.01775326 0.00409553 0.22294779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.9,none,none,0,0.77999234,[0.77999234 0.01259642 0.01963944 0.00398891 0.18378282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,213.1,none,none,0,0.86079806,[0.86079806 0.03489394 0.029505   0.00476143 0.07004149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.4,214.3,none,none,0,0.85108197,[0.85108197 0.01099216 0.01224553 0.01400025 0.11168009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.6,215.5,none,none,0,0.8025779,[0.8025779  0.00400242 0.02274499 0.1447928  0.02588192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.8,216.7,none,none,0,0.8941588,[0.8941588  0.00251269 0.02758115 0.05886535 0.0168821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.9,none,none,0,0.89990175,[0.89990175 0.00424792 0.04358235 0.01687122 0.03539682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.2,219.1,none,none,0,0.8716876,[0.8716876  0.01679556 0.03339543 0.0313738  0.04674755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,220.3,none,none,0,0.7793182,[0.7793182  0.09323978 0.03463179 0.01037009 0.08244015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.6,221.5,none,none,0,0.816314,[0.816314   0.01398214 0.05622395 0.00879725 0.10468267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.8,222.7,none,none,0,0.7119264,[0.7119264  0.01077021 0.01523722 0.00643758 0.25562853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.0,223.9,none,none,0,0.85378313,[0.85378313 0.00643122 0.08892825 0.00630707 0.04455022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.2,225.1,none,none,0,0.8603445,[0.8603445  0.01693246 0.0792203  0.00928641 0.03421627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,226.3,none,none,0,0.8965914,[0.8965914  0.00840075 0.02471964 0.00885658 0.06143159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.6,227.5,none,none,0,0.55279547,[0.55279547 0.00515292 0.01910156 0.40066057 0.02228947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.7,none,none,0,0.8729698,[0.8729698  0.00350677 0.09578559 0.01338185 0.01435602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,229.9,none,none,0,0.7178084,[0.7178084  0.00534271 0.26445282 0.00778937 0.00460667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.2,231.1,none,none,0,0.857237,[0.857237   0.00988209 0.04754461 0.03761436 0.04772198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.4,232.3,none,none,0,0.8432168,[0.8432168  0.01492499 0.04235201 0.00743658 0.09206974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.6,233.5,none,none,0,0.82601565,[0.82601565 0.00668219 0.13263232 0.00318259 0.03148725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,234.7,เหี้ย,เหี้ย,4,0.6328676,[0.3438214  0.00833325 0.01285003 0.0021278  0.6328676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.9,เหี้ย,none,0,0.82129335,[0.82129335 0.02701544 0.01406964 0.00423076 0.13339072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.2,237.1,none,กู,2,0.75141394,[0.2164665  0.02884245 0.75141394 0.00135851 0.00191864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.4,238.3,none,none,0,0.51509094,[0.51509094 0.3543707  0.10262557 0.00309306 0.02481971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.5,none,none,0,0.55336505,[0.55336505 0.01424549 0.00831363 0.00245087 0.4216249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.8,240.7,none,เหี้ย,4,0.5234868,[0.45507595 0.00480052 0.01328616 0.00335059 0.5234868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.9,none,none,0,0.71248305,[0.71248305 0.00957185 0.02028647 0.00322886 0.25442976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.2,243.1,none,none,0,0.89198256,[0.89198256 0.00182227 0.01537087 0.02781819 0.06300607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,244.3,none,none,0,0.60490733,[0.60490733 0.310588   0.01331239 0.0025106  0.0686817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.5,none,เย็ด,1,0.8574486,[1.2586357e-01 8.5744858e-01 6.0803918e-03 8.4933522e-04 9.7581604e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,246.7,none,none,0,0.8403283,[0.8403283  0.04974027 0.03383133 0.00814873 0.06795143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.0,247.9,none,none,0,0.5968231,[0.5968231  0.00331311 0.01103954 0.37396914 0.01485502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,249.1,none,none,0,0.83576363,[0.83576363 0.00805715 0.12537852 0.01693149 0.01386921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,250.3,none,none,0,0.8188772,[0.8188772  0.00812753 0.14597835 0.00630057 0.02071632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.5,เหี้ย,เหี้ย,4,0.89161146,[0.10176811 0.00260687 0.00238979 0.00162369 0.89161146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,252.7,เหี้ย,เหี้ย,4,0.5279743,[0.4450102  0.00921143 0.01560093 0.00220322 0.5279743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.9,none,none,0,0.93050575,[0.93050575 0.01374264 0.02263506 0.00794114 0.02517541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.2,255.1,none,none,0,0.88943064,[0.88943064 0.0050288  0.01467374 0.06755953 0.02330733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.4,256.3,none,none,0,0.88826185,[0.88826185 0.00462336 0.08877394 0.00700407 0.01133675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.6,257.5,none,none,0,0.8934487,[0.8934487  0.00521998 0.0739435  0.00853919 0.01884859]
