file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.04,68.64,none,none,0,0.83287007,[0.83287007 0.06872469 0.0619932  0.0156194  0.02079259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.58,69.18,none,none,0,0.6317397,[0.6317397  0.00374388 0.00960444 0.00740024 0.34751183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.12,69.72,none,กู,2,0.5530223,[0.43750805 0.00486212 0.5530223  0.0017527  0.0028548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.66,70.26,none,none,0,0.8968305,[0.8968305  0.00369404 0.03462104 0.00686386 0.05799047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.2,70.8,none,none,0,0.85229075,[0.85229075 0.00879008 0.02948413 0.00777404 0.10166101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.74,71.34,none,none,0,0.8621024,[0.8621024  0.00442957 0.10840937 0.02052218 0.00453651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.28,71.88,none,none,0,0.9106736,[0.9106736  0.00401693 0.04312824 0.01272423 0.02945697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.82,72.42,none,none,0,0.78759617,[0.78759617 0.00253794 0.00706265 0.12514806 0.07765514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.36,72.96,none,none,0,0.86348,[0.86348    0.00769073 0.0741277  0.00414601 0.05055551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.9,73.5,none,none,0,0.7580891,[0.7580891  0.00280275 0.02884077 0.0078209  0.20244634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.44,74.04,กู,none,0,0.74751586,[0.74751586 0.00996648 0.11664891 0.00407669 0.1217921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.98,74.58,มึง,มึง,3,0.69721735,[0.2952482  0.00087548 0.0043475  0.69721735 0.0023115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.52,75.12,none,none,0,0.80611676,[0.80611676 0.00178778 0.01364945 0.17231645 0.00612948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.06,75.66,none,none,0,0.8560583,[0.8560583  0.03316884 0.02651261 0.00443461 0.07982561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,76.2,none,none,0,0.63398415,[0.63398415 0.0221984  0.3137543  0.02651737 0.00354586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.14,76.74,none,none,0,0.7490906,[0.7490906  0.00929966 0.01630356 0.00799832 0.21730787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.68,77.28,none,none,0,0.8050219,[0.8050219  0.00267103 0.01059846 0.0219702  0.15973839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.22,77.82,none,none,0,0.87725604,[0.87725604 0.00563872 0.08902409 0.01519233 0.01288894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.76,78.36,none,none,0,0.8619087,[0.8619087  0.00260186 0.00909383 0.11524234 0.01115329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.3,78.9,none,none,0,0.8215464,[0.8215464  0.00296695 0.0095507  0.04785906 0.11807687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.84,79.44,none,มึง,3,0.5711268,[0.41846302 0.00104644 0.00427997 0.5711268  0.00508371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.38,79.98,none,none,0,0.88344574,[0.88344574 0.01028432 0.03096954 0.06723109 0.00806938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.92,80.52,none,none,0,0.9202488,[0.9202488  0.00155911 0.03046563 0.01909409 0.02863237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.46,81.06,none,none,0,0.70976406,[0.70976406 0.00225141 0.01263254 0.01304901 0.262303  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,81.6,เหี้ย,เหี้ย,4,0.83450055,[0.15795799 0.00172421 0.00260848 0.00320886 0.83450055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.54,82.14,none,none,0,0.7752275,[0.7752275  0.03751938 0.02411196 0.0036348  0.15950632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.08,82.68,none,none,0,0.8699853,[0.8699853  0.00361143 0.01410377 0.0096531  0.10264632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.62,83.22,none,none,0,0.82470036,[0.82470036 0.11878926 0.04296722 0.00393549 0.00960762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.16,83.76,none,none,0,0.87780416,[0.87780416 0.00357508 0.01272671 0.02101301 0.08488111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.7,84.3,none,none,0,0.8068689,[0.8068689  0.00418796 0.01680559 0.01020337 0.16193417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.24,84.84,none,มึง,3,0.75201535,[2.4021114e-01 6.5489463e-04 5.9685051e-03 7.5201535e-01 1.1501455e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.78,85.38,none,none,0,0.65099984,[0.65099984 0.00545287 0.33473438 0.00653473 0.00227815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.32,85.92,none,none,0,0.8643504,[0.8643504  0.03923088 0.07614415 0.00329468 0.01697987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.86,86.46,none,none,0,0.6840029,[0.6840029  0.00147726 0.09592593 0.21657486 0.00201909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.0,none,none,0,0.8580986,[0.8580986  0.00391105 0.02197856 0.00663464 0.10937716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.94,87.54,none,none,0,0.497938,[0.497938   0.00119377 0.00479    0.4855844  0.01049381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.48,88.08,none,เหี้ย,4,0.5651905,[0.4137233  0.00325254 0.00653338 0.01130025 0.5651905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.02,88.62,none,none,0,0.6088359,[0.6088359  0.00472801 0.01640254 0.00689765 0.3631359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.56,89.16,none,none,0,0.9184952,[0.9184952  0.00751369 0.02612474 0.01881735 0.0290491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.1,89.7,none,none,0,0.7327522,[0.7327522  0.00661463 0.0224947  0.00850018 0.22963828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.64,90.24,none,none,0,0.8688331,[0.8688331  0.03840743 0.049991   0.00408273 0.03868561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.18,90.78,none,none,0,0.6181164,[0.6181164  0.0506133  0.2921534  0.0234069  0.01571008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.72,91.32,none,none,0,0.9121461,[0.9121461  0.00585234 0.05152612 0.0248367  0.00563873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.26,91.86,none,none,0,0.9111954,[0.9111954  0.00888696 0.04085003 0.00666061 0.032407  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,92.4,none,none,0,0.6631609,[0.6631609  0.01092376 0.03430827 0.04921435 0.24239273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.34,92.94,none,none,0,0.47141704,[0.47141704 0.4245307  0.07916297 0.01162209 0.01326715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.88,93.48,none,none,0,0.8430214,[0.8430214  0.03029234 0.02260651 0.00494877 0.09913109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.42,94.02,none,none,0,0.8964517,[0.8964517  0.00604229 0.02943501 0.00801707 0.06005399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.96,94.56,none,none,0,0.6813293,[0.6813293  0.00446985 0.30576614 0.00536197 0.00307275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.1,none,none,0,0.66031194,[0.66031194 0.00267925 0.31639615 0.01786491 0.00274781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.04,95.64,none,none,0,0.90709364,[0.90709364 0.003475   0.02779758 0.022165   0.03946882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.58,96.18,none,none,0,0.8193861,[0.8193861  0.00164425 0.00716304 0.13343617 0.03837043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.12,96.72,none,none,0,0.80816245,[0.80816245 0.00216869 0.02106742 0.02687826 0.14172317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.66,97.26,none,เหี้ย,4,0.53351665,[0.44853237 0.00587851 0.00833338 0.0037391  0.53351665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,97.8,none,none,0,0.9180442,[0.9180442  0.00934962 0.01487822 0.011673   0.04605497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.74,98.34,เหี้ย,เหี้ย,4,0.9348561,[0.06112375 0.00170405 0.00115226 0.00116386 0.9348561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.28,98.88,เหี้ย,เหี้ย,4,0.6464211,[0.33755422 0.00581047 0.00733406 0.00288022 0.6464211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.82,99.42,กู,กู,2,0.60406256,[0.36851165 0.0013131  0.60406256 0.0252893  0.00082343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.36,99.96,none,none,0,0.5795821,[0.5795821  0.00233475 0.00420285 0.38343537 0.03044495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.9,100.5,none,มึง,3,0.6173644,[0.37108392 0.00072105 0.00292067 0.6173644  0.00790988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.44,101.04,none,none,0,0.8143575,[0.8143575  0.00726539 0.07334939 0.01315841 0.09186936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.98,101.58,none,none,0,0.8136167,[0.8136167  0.04587853 0.02044988 0.00467754 0.11537728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.52,102.12,none,none,0,0.54149157,[0.54149157 0.00542433 0.01440061 0.00903344 0.42965   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.06,102.66,none,none,0,0.90980816,[0.90980816 0.00200288 0.07013219 0.01200219 0.00605466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.6,103.2,none,none,0,0.9200781,[0.9200781  0.02077544 0.04307855 0.00366873 0.01239925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.14,103.74,none,none,0,0.6926344,[0.6926344  0.00449263 0.02129671 0.2764414  0.00513484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.68,104.28,none,none,0,0.90509534,[0.90509534 0.00501521 0.02376246 0.05475174 0.01137531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.22,104.82,none,none,0,0.801976,[0.801976   0.00688759 0.00746606 0.04113132 0.14253913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.76,105.36,none,none,0,0.91666275,[0.91666275 0.01435277 0.02272001 0.00596901 0.04029543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.3,105.9,none,กู,2,0.6056392,[0.38757807 0.00237033 0.6056392  0.00333138 0.001081  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.84,106.44,none,กู,2,0.5256889,[0.46045828 0.00733858 0.5256889  0.00204056 0.00447372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.38,106.98,none,none,0,0.9362871,[0.9362871  0.00878552 0.03936629 0.00654328 0.00901788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.92,107.52,none,กู,2,0.62875956,[0.34146038 0.01224909 0.62875956 0.00272917 0.01480181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.46,108.06,none,none,0,0.8013944,[0.8013944  0.00114867 0.02888237 0.16456208 0.00401244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,108.6,none,none,0,0.5930047,[0.5930047  0.01152606 0.00973913 0.00335971 0.38237044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.54,109.14,none,none,0,0.6109071,[0.6109071  0.00176667 0.00603051 0.03928434 0.34201133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.08,109.68,none,none,0,0.87255424,[0.87255424 0.01221849 0.02001896 0.00481431 0.09039409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.62,110.22,none,none,0,0.528485,[0.528485   0.00108075 0.00384997 0.45277616 0.01380819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.16,110.76,none,none,0,0.603595,[0.603595   0.00151771 0.1668303  0.2265529  0.00150404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.7,111.3,none,none,0,0.77396023,[0.77396023 0.16708627 0.02885462 0.01875651 0.01134235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.24,111.84,none,none,0,0.69146675,[0.69146675 0.00542028 0.02873813 0.00954504 0.2648298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.78,112.38,เหี้ย,เหี้ย,4,0.49852028,[0.48302606 0.00423202 0.00838028 0.00584137 0.49852028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.32,112.92,none,มึง,3,0.6844585,[0.30521154 0.00126042 0.0072331  0.6844585  0.00183639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.86,113.46,none,none,0,0.82448345,[0.82448345 0.00234562 0.01946673 0.02093819 0.132766  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.0,none,เหี้ย,4,0.6726857,[0.31276214 0.00474239 0.00708063 0.00272909 0.6726857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.94,114.54,none,กู,2,0.7521724,[0.2423207  0.0019793  0.7521724  0.00127214 0.00225544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.48,115.08,none,มึง,3,0.5517459,[0.43319476 0.00152782 0.00925561 0.5517459  0.0042759 ]
