file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.15,185.85,เหี้ย,none,0,0.75135374,[0.75135374 0.00993653 0.01340133 0.01401855 0.21128996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.6,187.3,none,none,0,0.86757773,[0.86757773 0.00284233 0.01399932 0.09695236 0.01862834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.05,188.75,none,none,0,0.82826287,[0.82826287 0.00239351 0.01258172 0.12695846 0.02980349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.5,190.2,none,none,0,0.9096894,[0.9096894  0.00474034 0.04470101 0.01496235 0.02590692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.95,191.65,none,none,0,0.86719286,[0.86719286 0.01191844 0.07732797 0.01826228 0.0252984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,193.1,none,เหี้ย,4,0.49607044,[0.48666432 0.00285187 0.00689543 0.00751795 0.49607044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.85,194.55,none,none,0,0.8599551,[0.8599551  0.00356487 0.00974181 0.07520751 0.05153074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.3,196.0,none,none,0,0.7306216,[0.7306216  0.00296575 0.00607196 0.15737806 0.10296262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.75,197.45,none,none,0,0.83855146,[0.83855146 0.00220287 0.01430411 0.07644937 0.06849209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.2,198.9,none,none,0,0.8876911,[0.8876911  0.00626914 0.08255205 0.01637379 0.00711388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.65,200.35,none,none,0,0.7259957,[0.7259957  0.0070511  0.20628726 0.00268228 0.05798366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.1,201.8,none,none,0,0.78461826,[0.78461826 0.0033649  0.19651668 0.01082139 0.00467874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.55,203.25,none,none,0,0.6729159,[0.6729159  0.00793289 0.01714497 0.00397734 0.29802898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.0,204.7,none,none,0,0.8735458,[0.8735458  0.00644918 0.03148935 0.00687108 0.08164454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.45,206.15,none,none,0,0.78050673,[0.78050673 0.00260877 0.01528431 0.17803343 0.02356674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.9,207.6,none,none,0,0.8490399,[0.8490399  0.03560239 0.07055109 0.00513662 0.03966986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.35,209.05,none,none,0,0.8959435,[0.8959435  0.02075243 0.0501669  0.00422105 0.02891614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.8,210.5,none,none,0,0.77887446,[0.77887446 0.01584803 0.01953346 0.00419487 0.18154915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.25,211.95,none,none,0,0.6646201,[0.6646201  0.01317536 0.01762009 0.00384403 0.3007404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.7,213.4,none,none,0,0.85759455,[0.85759455 0.02199025 0.01787489 0.00485467 0.09768573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.15,214.85,none,none,0,0.8663636,[0.8663636  0.00627433 0.09549558 0.02040931 0.01145711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.6,216.3,none,none,0,0.9020579,[0.9020579  0.00293458 0.01848627 0.05163865 0.02488263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.05,217.75,none,none,0,0.896253,[0.896253   0.00499501 0.05733801 0.01367392 0.02774007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,219.2,none,none,0,0.8688037,[0.8688037  0.01984791 0.02734526 0.01819378 0.06580942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.95,220.65,none,none,0,0.69652766,[0.69652766 0.21375506 0.04756444 0.00662334 0.03552945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.4,222.1,none,none,0,0.85909957,[0.85909957 0.0156582  0.04288229 0.00582981 0.0765301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.85,223.55,none,none,0,0.81998885,[0.81998885 0.00564717 0.05226424 0.00537861 0.11672115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.3,225.0,none,none,0,0.89144605,[0.89144605 0.01128901 0.04482232 0.01186503 0.04057761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.75,226.45,none,none,0,0.8593825,[0.8593825  0.05357274 0.0493335  0.00637689 0.03133432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,227.9,none,none,0,0.76945984,[0.76945984 0.0030133  0.01239001 0.19064799 0.02448883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.65,229.35,none,none,0,0.77168536,[0.77168536 0.01192685 0.19910964 0.0028319  0.01444629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.1,230.8,none,none,0,0.89156437,[0.89156437 0.00568964 0.03370133 0.04311588 0.02592884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.55,232.25,none,none,0,0.8117298,[0.8117298  0.0232598  0.03339092 0.00713423 0.12448519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.0,233.7,none,none,0,0.7097847,[0.7097847  0.00705177 0.2662583  0.00189362 0.01501161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,235.15,เหี้ย,เหี้ย,4,0.76558155,[0.22539586 0.00257859 0.00371862 0.00272533 0.76558155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.9,236.6,none,กู,2,0.6132515,[0.36713675 0.01530431 0.6132515  0.00147663 0.00283074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.35,238.05,none,none,0,0.53193927,[0.53193927 0.15017821 0.30670446 0.00209548 0.0090826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.8,239.5,none,none,0,0.5462975,[0.5462975  0.01200594 0.00823019 0.00257872 0.43088764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.25,240.95,none,none,0,0.8941904,[0.8941904  0.00609849 0.07987466 0.00396263 0.01587386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.7,242.4,none,none,0,0.741315,[0.741315   0.00448353 0.24054734 0.00396662 0.00968748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.15,243.85,none,none,0,0.6759016,[0.6759016  0.2642856  0.01287319 0.00246734 0.04447225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.3,none,เย็ด,1,0.51321256,[0.4241618  0.51321256 0.00797454 0.0011984  0.05345276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.05,246.75,none,none,0,0.8221744,[0.8221744  0.01423283 0.01946435 0.01934468 0.12478379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.5,248.2,none,none,0,0.5280064,[0.5280064  0.0025359  0.01196908 0.45039076 0.00709789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.95,249.65,none,none,0,0.86208266,[0.86208266 0.01858796 0.06425251 0.01028734 0.0447896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.4,251.1,เหี้ย,เหี้ย,4,0.8297744,[0.16069852 0.00383704 0.00400944 0.0016807  0.8297744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.85,252.55,เหี้ย,เหี้ย,4,0.5356999,[0.43756592 0.00889962 0.01524569 0.0025889  0.5356999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.3,254.0,none,none,0,0.92306083,[0.92306083 0.01600349 0.01979995 0.00609151 0.03504423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.75,255.45,none,none,0,0.87820077,[0.87820077 0.00580149 0.01420063 0.01409244 0.08770468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.2,256.9,none,none,0,0.9049802,[0.9049802  0.00594708 0.06500436 0.00736975 0.01669858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.65,258.35,none,none,0,0.8406266,[0.8406266  0.0017213  0.0153071  0.12807271 0.01427231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.1,259.8,none,none,0,0.83599937,[0.83599937 0.01708218 0.09268694 0.01060833 0.04362318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.55,261.25,none,none,0,0.70978475,[0.70978475 0.00758175 0.01045137 0.02124285 0.25093925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.0,262.7,none,none,0,0.5183082,[0.5183082  0.00782418 0.00833216 0.00573605 0.45979935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.45,264.15,none,none,0,0.76778585,[0.76778585 0.03694928 0.10609398 0.02107052 0.06810034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.9,265.6,none,none,0,0.7782294,[0.7782294  0.00328351 0.01562488 0.10537279 0.09748941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.35,267.05,none,none,0,0.82667685,[0.82667685 0.00395965 0.00919607 0.04260418 0.11756327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.8,268.5,none,none,0,0.8628705,[0.8628705  0.00525916 0.03651679 0.0094191  0.08593442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.25,269.95,none,none,0,0.84034365,[0.84034365 0.00325823 0.11170457 0.03475488 0.00993867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.7,271.4,none,none,0,0.83616626,[0.83616626 0.02293299 0.06726835 0.0468305  0.02680197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.15,272.85,none,none,0,0.6197099,[0.6197099  0.00970094 0.36260796 0.00306721 0.00491405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.6,274.3,none,none,0,0.8612245,[0.8612245  0.00593137 0.11250099 0.01481856 0.00552462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.05,275.75,none,none,0,0.8869931,[0.8869931  0.01500003 0.04971339 0.00552395 0.0427695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.5,277.2,none,none,0,0.89524263,[0.89524263 0.00268847 0.05656027 0.03494229 0.01056632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.95,278.65,none,none,0,0.8606061,[0.8606061  0.00907679 0.03234108 0.00715381 0.0908222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.4,280.1,none,none,0,0.71871936,[0.71871936 0.00437014 0.26727155 0.00463821 0.00500065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.85,281.55,none,none,0,0.84865874,[0.84865874 0.01146474 0.02457708 0.05306301 0.06223642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.3,283.0,none,none,0,0.7773582,[0.7773582  0.01829893 0.18654945 0.0067481  0.01104533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.75,284.45,none,none,0,0.8649116,[0.8649116  0.03208975 0.02720989 0.00739834 0.0683905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.2,285.9,none,none,0,0.85046387,[0.85046387 0.00921006 0.0994136  0.01286564 0.02804688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.65,287.35,none,none,0,0.7173057,[0.7173057  0.00781507 0.26221055 0.00563777 0.00703081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.1,288.8,none,none,0,0.8613097,[0.8613097  0.00816237 0.07035995 0.01576412 0.04440381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.55,290.25,none,none,0,0.8350543,[0.8350543  0.00506138 0.0181951  0.00663988 0.13504936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.0,291.7,none,none,0,0.8637196,[0.8637196  0.01822228 0.04488803 0.00690877 0.06626142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.45,293.15,none,none,0,0.8773531,[0.8773531  0.00800965 0.05742114 0.01201221 0.04520397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.9,294.6,none,none,0,0.73190445,[0.73190445 0.00633969 0.24053724 0.00385918 0.01735942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.35,296.05,none,none,0,0.848762,[0.848762   0.00330543 0.02589728 0.1011074  0.02092794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.8,297.5,none,none,0,0.7483042,[0.7483042  0.014315   0.0139973  0.0051622  0.21822132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.25,298.95,none,none,0,0.866228,[0.866228   0.00391507 0.02605426 0.07688513 0.0269176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.7,300.4,none,none,0,0.9073249,[0.9073249  0.00391726 0.03973432 0.03206197 0.01696162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.15,301.85,none,none,0,0.8436863,[0.8436863  0.03788033 0.04781024 0.00882464 0.06179859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.6,303.3,none,none,0,0.8998681,[0.8998681  0.00318246 0.01889395 0.05560375 0.02245183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.05,304.75,none,none,0,0.8532799,[0.8532799  0.01165496 0.03447281 0.03374766 0.06684467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.5,306.2,none,none,0,0.85482144,[0.85482144 0.01486193 0.01496468 0.0835823  0.03176966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.95,307.65,none,none,0,0.8938438,[0.8938438  0.00474798 0.01277799 0.03130234 0.05732783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.4,309.1,none,none,0,0.8481156,[0.8481156  0.00431227 0.05542755 0.07462424 0.01752042]
