file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.25,96.65,none,none,0,0.7695217,[0.7695217  0.00232194 0.00760092 0.060213   0.16034241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.4,none,เหี้ย,4,0.57399267,[0.40870363 0.00507477 0.00850918 0.00371981 0.57399267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.75,98.15,none,เหี้ย,4,0.49727604,[0.4864794  0.0039177  0.00746148 0.00486535 0.49727604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,98.9,เหี้ย,เหี้ย,4,0.8250813,[0.16695066 0.00257741 0.00290888 0.0024817  0.8250813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.25,99.65,เหี้ย,none,0,0.6213702,[0.6213702  0.00448227 0.01230218 0.02314198 0.33870333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,100.4,กู,none,0,0.7410988,[0.7410988  0.0042711  0.01198085 0.06462593 0.17802325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.75,101.15,none,none,0,0.79245985,[0.79245985 0.00176551 0.00693888 0.08848343 0.11035234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.5,101.9,none,none,0,0.67159843,[0.67159843 0.01077823 0.01237825 0.00612599 0.29911909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.25,102.65,none,none,0,0.8690066,[0.8690066  0.00617035 0.03100686 0.01392375 0.07989258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.0,103.4,none,none,0,0.9212083,[0.9212083  0.00566905 0.03580192 0.0076593  0.02966139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.75,104.15,none,none,0,0.9208993,[0.9208993  0.00696224 0.02445743 0.01563235 0.03204875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.5,104.9,none,none,0,0.7704057,[0.7704057  0.00229686 0.00642505 0.19725652 0.02361581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.25,105.65,none,none,0,0.8912705,[0.8912705  0.00864459 0.03822833 0.01137091 0.05048564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,106.4,none,none,0,0.5755914,[0.5755914  0.01407847 0.39899158 0.00509765 0.0062409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.75,107.15,none,none,0,0.85809046,[0.85809046 0.02231815 0.08192901 0.00580917 0.03185325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.5,107.9,none,none,0,0.86818534,[0.86818534 0.00527097 0.09586511 0.02018666 0.01049188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,108.65,none,none,0,0.7758845,[0.7758845  0.0110474  0.03769329 0.00861763 0.16675721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.4,none,เหี้ย,4,0.5686645,[0.41654694 0.00423174 0.00581834 0.00473848 0.5686645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.75,110.15,none,none,0,0.75777924,[0.75777924 0.00392492 0.00775929 0.01570116 0.2148355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.5,110.9,none,none,0,0.8507937,[0.8507937  0.00178884 0.01424079 0.10706596 0.02611063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.25,111.65,none,none,0,0.8133231,[0.8133231  0.00626178 0.16118045 0.01345604 0.00577862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.0,112.4,เหี้ย,none,0,0.75733197,[0.75733197 0.00957671 0.02727487 0.00798058 0.19783586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.75,113.15,เหี้ย,none,0,0.88015735,[0.88015735 0.0039103  0.02339131 0.07606006 0.01648094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.5,113.9,none,none,0,0.8421305,[0.8421305  0.00379281 0.0164848  0.03586019 0.1017318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.25,114.65,none,none,0,0.66340363,[0.66340363 0.02845686 0.24645728 0.00284983 0.05883241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,115.4,none,none,0,0.8867624,[0.8867624  0.00214476 0.06545202 0.0359726  0.00966831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.75,116.15,none,none,0,0.8031508,[0.8031508  0.00170589 0.02000781 0.16883443 0.00630107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.9,none,none,0,0.811573,[0.811573   0.00262401 0.1630721  0.0185257  0.00420521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.25,117.65,none,none,0,0.8950494,[0.8950494  0.00757227 0.05761466 0.01550506 0.02425855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.4,none,none,0,0.90046996,[0.90046996 0.01076864 0.02648256 0.00554468 0.05673414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.75,119.15,none,none,0,0.8796786,[0.8796786  0.01764064 0.03264404 0.00622858 0.06380816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.5,119.9,none,none,0,0.8157492,[0.8157492  0.00730063 0.16028275 0.00682162 0.00984576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.25,120.65,none,none,0,0.90169555,[0.90169555 0.01541112 0.06221741 0.00668544 0.01399043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,121.4,none,none,0,0.7286666,[0.7286666  0.02063728 0.01006989 0.00981278 0.23081353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.75,122.15,none,none,0,0.823379,[0.823379   0.00525197 0.0156965  0.0100797  0.14559291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.5,122.9,none,none,0,0.782955,[0.782955   0.00935966 0.01807085 0.00499819 0.18461621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.25,123.65,none,none,0,0.5034612,[0.5034612  0.00377667 0.48826748 0.00166778 0.00282685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.0,124.4,none,none,0,0.7435948,[0.7435948  0.00110267 0.02201447 0.22953421 0.00375376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.75,125.15,none,กู,2,0.62059194,[0.36728412 0.0008041  0.62059194 0.01025776 0.0010621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.5,125.9,none,มึง,3,0.8961524,[9.9710271e-02 4.4671376e-04 1.7265000e-03 8.9615238e-01 1.9640923e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.25,126.65,none,none,0,0.5320703,[0.5320703  0.00216627 0.00845649 0.4491559  0.00815101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.4,none,none,0,0.8443639,[0.8443639  0.00333289 0.00963967 0.09073365 0.05192988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.75,128.15,none,none,0,0.8327422,[0.8327422  0.00260167 0.0150591  0.12945187 0.02014516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.5,128.9,none,none,0,0.83252066,[0.83252066 0.01568357 0.10973893 0.02609844 0.01595832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,129.65,none,none,0,0.6403289,[0.6403289  0.0282971  0.26719755 0.02140639 0.04277005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.0,130.4,none,none,0,0.6898316,[0.6898316  0.02463025 0.24292637 0.00255287 0.04005887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.75,131.15,none,none,0,0.85922337,[0.85922337 0.01725491 0.10018786 0.00374644 0.01958746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.5,131.9,none,none,0,0.70169383,[0.70169383 0.00841757 0.27268732 0.01129928 0.00590202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.25,132.65,none,กู,2,0.5484743,[0.44283783 0.00311955 0.5484743  0.00325801 0.00231036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,133.4,none,กู,2,0.56519437,[0.4242638  0.00491035 0.56519437 0.00268228 0.00294916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.75,134.15,none,none,0,0.8112562,[0.8112562  0.00756768 0.05678567 0.09872089 0.02566965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.5,134.9,none,none,0,0.7708289,[0.7708289  0.00997978 0.01246267 0.09434951 0.11237911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.25,135.65,none,none,0,0.91982764,[0.91982764 0.00757846 0.02514809 0.01450862 0.03293719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.0,136.4,none,none,0,0.8622014,[0.8622014  0.00377492 0.03766681 0.08508044 0.01127648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.75,137.15,none,none,0,0.8151735,[0.8151735  0.00923683 0.04096971 0.05135263 0.08326729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.9,none,none,0,0.89572805,[0.89572805 0.00292623 0.01761055 0.03418475 0.04955042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.25,138.65,none,none,0,0.92398894,[0.92398894 0.0023697  0.02942666 0.02615031 0.01806439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.0,139.4,none,none,0,0.91884387,[0.91884387 0.00163774 0.02706204 0.03667447 0.01578189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.75,140.15,none,none,0,0.86573774,[0.86573774 0.00635811 0.03014815 0.02731228 0.07044374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.5,140.9,none,none,0,0.78356016,[0.78356016 0.00173808 0.01166335 0.19090056 0.01213786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.25,141.65,none,none,0,0.8979338,[0.8979338  0.00331918 0.01641694 0.04186266 0.0404675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.0,142.4,none,none,0,0.8999675,[0.8999675  0.01257779 0.03441819 0.00427003 0.04876653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.75,143.15,none,none,0,0.90363264,[0.90363264 0.0032425  0.04972363 0.03730982 0.00609129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,143.9,none,none,0,0.7289391,[0.7289391  0.00435476 0.23391306 0.02116142 0.0116317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.25,144.65,none,none,0,0.5915187,[0.5915187  0.00308334 0.3956938  0.00624966 0.00345445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.4,none,none,0,0.78758883,[0.78758883 0.00471181 0.18701597 0.00276303 0.0179203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.75,146.15,none,none,0,0.819039,[0.819039   0.02006608 0.1200422  0.00580182 0.03505092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.5,146.9,none,เหี้ย,4,0.83874893,[0.14540713 0.00891407 0.00472489 0.00220502 0.83874893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.25,147.65,none,none,0,0.7417503,[0.7417503  0.06108927 0.01243564 0.00202124 0.18270357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.4,none,เหี้ย,4,0.60613626,[0.35430962 0.03259736 0.00474163 0.00221506 0.60613626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.75,149.15,none,เหี้ย,4,0.9120423,[0.0827135  0.00173965 0.00232205 0.00118254 0.9120423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.9,none,none,0,0.7776589,[0.7776589  0.00417019 0.16711126 0.0047151  0.04634444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.25,150.65,none,เย็ด,1,0.6264763,[0.26569915 0.6264763  0.10121485 0.00174967 0.00486008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.0,151.4,กู,none,0,0.46126705,[0.46126705 0.4584043  0.07192278 0.00209224 0.00631361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.75,152.15,กู,none,0,0.71138877,[0.71138877 0.02128924 0.23859882 0.01030521 0.01841797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.5,152.9,มึง,เย็ด,1,0.480961,[0.4742131  0.480961   0.0336243  0.00261124 0.0085904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.65,เย็ด,เหี้ย,4,0.6171512,[0.36520836 0.00190709 0.00391657 0.01181679 0.6171512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.4,none,none,0,0.8558739,[0.8558739  0.00358893 0.09896401 0.03796887 0.00360432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.75,155.15,none,none,0,0.7135793,[0.7135793  0.0041588  0.02201265 0.24619752 0.01405171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.5,155.9,none,none,0,0.76100194,[0.76100194 0.01469945 0.18488833 0.02002778 0.01938255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.25,156.65,none,none,0,0.78893656,[0.78893656 0.00487985 0.10226088 0.09504542 0.00887726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.4,none,none,0,0.8497067,[0.8497067  0.00850652 0.03242391 0.04109885 0.068264  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.75,158.15,none,none,0,0.6986735,[0.6986735  0.01129255 0.0150131  0.03077004 0.24425082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,158.9,none,none,0,0.8276016,[0.8276016  0.01452637 0.01550445 0.07306631 0.06930126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.25,159.65,none,none,0,0.87728614,[0.87728614 0.04896905 0.0445109  0.00776916 0.0214648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.0,160.4,none,none,0,0.8376289,[0.8376289  0.00985137 0.06007692 0.00964917 0.08279362]
