file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.35,135.05,none,none,0,0.76885027,[0.76885027 0.01049963 0.01251037 0.10514629 0.10299339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,136.1,none,none,0,0.8521467,[0.8521467  0.00516426 0.02298547 0.0872527  0.03245085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.45,137.15,none,none,0,0.80707735,[0.80707735 0.01143531 0.07989807 0.05402754 0.04756179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,138.2,none,none,0,0.9023194,[0.9023194  0.00221325 0.02371118 0.0388039  0.03295229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.55,139.25,none,none,0,0.9123173,[0.9123173  0.00163017 0.03965765 0.03659736 0.00979748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,140.3,none,none,0,0.87098104,[0.87098104 0.0041025  0.0280085  0.06073043 0.03617753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,141.35,none,none,0,0.87606096,[0.87606096 0.00330937 0.01682109 0.07628141 0.02752723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.7,142.4,none,none,0,0.89686,[0.89686    0.01265912 0.02899419 0.004588   0.05689861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.75,143.45,none,none,0,0.8819025,[0.8819025  0.00408565 0.06899484 0.03778449 0.00723259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.5,none,none,0,0.8015121,[0.8015121  0.00261474 0.1641402  0.02254942 0.00918355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.85,145.55,none,none,0,0.8327943,[0.8327943  0.00524295 0.1422163  0.00366913 0.01607724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.6,none,none,0,0.84302974,[0.84302974 0.08115452 0.04109957 0.00767209 0.02704409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.95,147.65,none,เหี้ย,4,0.78117436,[0.20639506 0.00624063 0.00481646 0.00137351 0.78117436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.7,none,เย็ด,1,0.59625685,[0.345923   0.59625685 0.00876506 0.00249284 0.04656227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.05,149.75,none,none,0,0.67699844,[0.67699844 0.00120039 0.00856256 0.09738538 0.21585318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,150.8,none,เย็ด,1,0.6477854,[0.24294046 0.6477854  0.10224844 0.00189008 0.00513559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.15,151.85,กู,none,0,0.8730782,[0.8730782  0.03583648 0.0454107  0.01942006 0.02625454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.9,มึง,none,0,0.83744216,[0.83744216 0.11234992 0.01971202 0.0085798  0.02191611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.95,เย็ด,เหี้ย,4,0.5929056,[0.3876554  0.00159644 0.00624946 0.01159316 0.5929056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.3,155.0,none,none,0,0.8637846,[0.8637846  0.00440445 0.0914043  0.03131405 0.00909259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.35,156.05,none,none,0,0.83470553,[0.83470553 0.00333516 0.07997536 0.07297899 0.00900496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.4,157.1,none,none,0,0.7825982,[0.7825982  0.01240199 0.12517875 0.03920011 0.04062098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.45,158.15,none,none,0,0.7631757,[0.7631757  0.01182759 0.01824038 0.05231653 0.15443973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,159.2,none,none,0,0.8876058,[0.8876058  0.01046182 0.01490302 0.03018248 0.05684686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.55,160.25,none,none,0,0.8760137,[0.8760137  0.00764022 0.04649414 0.00614443 0.06370757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.3,none,none,0,0.84615046,[0.84615046 0.00568039 0.10942998 0.00875269 0.02998652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.65,162.35,none,none,0,0.854812,[0.854812   0.00576431 0.12183545 0.00856155 0.00902677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,163.4,มึง,none,0,0.8279469,[0.8279469  0.00362951 0.04012862 0.11830845 0.00998655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.75,164.45,มึง,none,0,0.55777806,[0.55777806 0.0015055  0.00565389 0.41838938 0.01667324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.5,none,none,0,0.7594941,[0.7594941  0.01469931 0.18556586 0.00624798 0.03399267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.85,166.55,none,กู,2,0.5810334,[0.40475234 0.00642184 0.5810334  0.00227664 0.00551576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.9,167.6,none,none,0,0.6995206,[0.6995206  0.00412827 0.2829304  0.00775199 0.00566882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.95,168.65,none,none,0,0.65807146,[0.65807146 0.01801627 0.25289938 0.06567869 0.00533417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.7,none,none,0,0.8655819,[0.8655819  0.04900115 0.01779636 0.00603362 0.06158697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,170.75,none,none,0,0.81012166,[0.81012166 0.0078918  0.036769   0.00738419 0.13783337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,171.8,none,none,0,0.8904137,[0.8904137  0.00370294 0.06047863 0.0254185  0.0199861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.15,172.85,none,none,0,0.8868579,[0.8868579  0.00656948 0.06336643 0.00595167 0.0372545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.2,173.9,none,none,0,0.8048831,[0.8048831  0.00695447 0.03385349 0.00763218 0.14667673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.25,174.95,none,none,0,0.6595151,[0.6595151  0.00733651 0.01480214 0.01348094 0.30486527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.3,176.0,none,none,0,0.7736337,[0.7736337  0.00331353 0.00871207 0.13595542 0.07838523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.35,177.05,none,none,0,0.8493104,[0.8493104  0.02383193 0.01565132 0.03913485 0.07207144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,178.1,none,none,0,0.8140859,[0.8140859  0.0051163  0.02380122 0.13878557 0.01821098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.45,179.15,none,none,0,0.7461787,[0.7461787  0.00399975 0.00898638 0.02032931 0.22050588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,180.2,none,none,0,0.74125445,[0.74125445 0.00859822 0.04821821 0.0046995  0.19722965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,181.25,none,none,0,0.90892154,[0.90892154 0.00436022 0.03914272 0.01398131 0.03359416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.6,182.3,none,none,0,0.61159736,[0.61159736 0.00121966 0.00579061 0.3687553  0.01263711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.65,183.35,none,none,0,0.7254354,[0.7254354  0.00222678 0.01096334 0.2529934  0.00838107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,184.4,none,none,0,0.7600864,[0.7600864  0.00637371 0.22132662 0.00490449 0.00730887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.75,185.45,none,none,0,0.75106585,[0.75106585 0.08325575 0.14384225 0.0019522  0.01988395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.5,เหี้ย,เหี้ย,4,0.5608597,[0.41891533 0.00514008 0.00807762 0.00700732 0.5608597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.85,187.55,none,none,0,0.90891445,[0.90891445 0.00738467 0.02256833 0.02276062 0.03837188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.9,188.6,none,none,0,0.6543522,[0.6543522  0.00175288 0.00741204 0.32083216 0.01565072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.95,189.65,none,none,0,0.8387378,[0.8387378  0.00298237 0.03146455 0.11279884 0.01401642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.7,none,none,0,0.88738734,[0.88738734 0.00249579 0.06467702 0.03597463 0.00946517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.05,191.75,none,none,0,0.8602385,[0.8602385  0.02111972 0.05591723 0.02697598 0.0357486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.8,none,เหี้ย,4,0.66726506,[0.320714   0.00284472 0.00557953 0.00359673 0.66726506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.15,193.85,none,none,0,0.82167345,[0.82167345 0.00568746 0.0149817  0.11226354 0.04539391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,194.9,none,none,0,0.6557275,[0.6557275  0.2172471  0.08738345 0.02224022 0.01740173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.25,195.95,none,none,0,0.7174941,[0.7174941  0.00304008 0.00629618 0.17366818 0.09950144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.3,197.0,none,none,0,0.7626347,[0.7626347  0.0016035  0.00776101 0.18213369 0.04586712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.35,198.05,none,none,0,0.6457995,[0.6457995  0.00269501 0.01973159 0.32599735 0.00577652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.4,199.1,none,none,0,0.81326,[0.81326    0.0054234  0.16764303 0.00781385 0.00585972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,200.15,none,none,0,0.669427,[0.669427   0.00842885 0.21165901 0.00325537 0.10722983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,201.2,none,none,0,0.870434,[0.870434   0.0037367  0.08712582 0.02067018 0.01803331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.55,202.25,none,none,0,0.8758661,[0.8758661  0.0026148  0.0459304  0.06564905 0.00993964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,203.3,none,none,0,0.67403513,[0.67403513 0.00810643 0.01650849 0.0056974  0.29565254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.65,204.35,none,none,0,0.89002013,[0.89002013 0.00629603 0.0251879  0.0075481  0.07094771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.7,205.4,none,none,0,0.8575186,[0.8575186  0.00379796 0.01899992 0.01371104 0.1059725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.75,206.45,none,none,0,0.8551319,[0.8551319  0.00300429 0.01471028 0.10009856 0.0270549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.8,207.5,none,none,0,0.91490656,[0.91490656 0.00468305 0.02739106 0.02196298 0.03105629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.85,208.55,none,none,0,0.9030493,[0.9030493  0.0110127  0.01900276 0.00832928 0.05860586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.6,none,none,0,0.8279635,[0.8279635  0.01021257 0.029056   0.00491939 0.1278486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.95,210.65,none,none,0,0.83145964,[0.83145964 0.01330197 0.02241869 0.00522448 0.12759517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.7,none,none,0,0.8174601,[0.8174601  0.01375912 0.02155649 0.0041804  0.14304386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.05,212.75,none,none,0,0.8512943,[0.8512943  0.00898566 0.01760622 0.00588693 0.11622683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.1,213.8,none,none,0,0.7895986,[0.7895986  0.04469695 0.01491649 0.00328843 0.14749958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.15,214.85,none,none,0,0.8663636,[0.8663636  0.00627433 0.09549558 0.02040931 0.01145711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,215.9,none,none,0,0.8219211,[0.8219211  0.00714693 0.09070212 0.07078624 0.0094436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.25,216.95,none,none,0,0.8671085,[0.8671085  0.0079061  0.08738486 0.0090522  0.02854832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.3,218.0,none,none,0,0.88320947,[0.88320947 0.00526721 0.06792099 0.00626346 0.03733884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,219.05,none,none,0,0.88127756,[0.88127756 0.02283469 0.02860976 0.014456   0.05282201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,220.1,none,none,0,0.795496,[0.795496   0.0831129  0.0434922  0.01263129 0.06526756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.45,221.15,none,none,0,0.82603437,[0.82603437 0.02114877 0.08586103 0.00419595 0.06275982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,222.2,none,none,0,0.8454883,[0.8454883  0.01202383 0.03235666 0.0073649  0.10276632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.55,223.25,none,none,0,0.74471974,[0.74471974 0.00765083 0.02386452 0.00566342 0.21810146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.6,224.3,none,none,0,0.81126404,[0.81126404 0.01002238 0.16293386 0.00439159 0.01138807]
