file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.18,1064.88,none,เหี้ย,4,0.6201052069664001,[0.36601627 0.00563624 0.00569705 0.00254523 0.6201052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.94,1071.68,none,เหี้ย,4,0.8437021970748901,[0.1774873  0.0035438  0.003908   0.00121686 0.813844  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.76,1078.48,เหี้ย,เหี้ย,4,0.8884941339492798,[0.45299974 0.02088922 0.00570149 0.00174507 0.51866454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.76,1129.48,none,เหี้ย,4,0.6525048613548279,[0.39501232 0.00750949 0.00924546 0.00367664 0.5845561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1177.76,1179.46,none,เหี้ย,4,0.5001692175865173,[0.47316438 0.00902519 0.01351281 0.00412835 0.5001692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1226.04,none,เหี้ย,4,0.5559983253479004,[0.42912528 0.0095666  0.01194799 0.00306612 0.5462941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.76,1250.86,none,เหี้ย,4,0.9018620848655701,[0.26659757 0.00240241 0.00617327 0.00325075 0.72157604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1252.9,none,เหี้ย,4,0.7550787925720215,[0.23509693 0.00163804 0.00368188 0.00450444 0.7550788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.26,1255.96,none,เหี้ย,4,0.5378175973892212,[0.4444253  0.00787162 0.00710865 0.00277684 0.5378176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.06,1279.76,none,เหี้ย,4,0.5071228742599487,[0.45951638 0.01770789 0.01339812 0.00225474 0.5071229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.84,1302.54,เหี้ย,เหี้ย,4,0.6065537333488464,[0.3783165  0.00428103 0.00729855 0.00355023 0.60655373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.98,1309.68,none,เหี้ย,4,0.5347189903259277,[0.44058996 0.00349138 0.0073235  0.01387615 0.534719  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.24,1322.94,none,เหี้ย,4,0.7283738851547241,[0.26045612 0.00246755 0.00541588 0.00328657 0.7283739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.34,1328.38,none,เหี้ย,4,0.7854166030883789,[0.2562366  0.00363531 0.00581131 0.00500578 0.7293109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.56,1339.26,none,เหี้ย,4,0.5760876536369324,[0.4089395  0.00330625 0.00785042 0.00381613 0.57608765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.34,2.04,none,กู,2,0.6764107942581177,[0.3159558  0.0045572  0.6764108  0.00095481 0.0021214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.12,8.16,มึง,กู,2,0.6661539077758789,[0.32685724 0.00305545 0.6661539  0.0020933  0.0018401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.54,29.58,none,กู,2,0.5503153800964355,[0.45028913 0.00849657 0.5340282  0.00128083 0.00590534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.62,34.0,none,มึง,3,0.8577417731285095,[0.23798761 0.16126952 0.04911852 0.45039788 0.10122643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.68,2.38,none,เย็ด,1,0.8771712779998779,[0.06789793 0.8771713  0.04790805 0.00158492 0.00543781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.0,18.7,none,เย็ด,1,0.4692765772342682,[0.3078159  0.46927658 0.01468205 0.00435255 0.20387296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.76,23.46,none,เย็ด,1,0.9074370861053467,[7.5931109e-02 9.0743709e-01 1.0177726e-02 8.5772655e-04 5.5963611e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.48,26.52,none,เย็ด,1,0.7564399838447571,[0.1353774  0.75644    0.08575741 0.00458844 0.01783679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.58,32.98,none,เย็ด,1,0.7440599799156189,[0.2736961  0.6814093  0.02306599 0.00202764 0.01980089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.3,51.0,none,เย็ด,1,0.9360052347183228,[0.04290948 0.93600523 0.01656626 0.00119382 0.00332529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.8726455569267273,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.2,12.58,เหี้ย,เหี้ย,4,0.5233432054519653,[0.45801878 0.00360304 0.00868528 0.00634973 0.5233432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.64,18.36,none,เหี้ย,4,0.6886879801750183,[0.40841964 0.00233123 0.00347157 0.03610815 0.5496694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.06,23.12,เหี้ย,เหี้ย,4,0.9470911622047424,[0.47426537 0.00421015 0.00763607 0.00563622 0.5082522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.56,30.6,none,เหี้ย,4,0.5701468586921692,[0.45681965 0.00618575 0.01522047 0.00328134 0.5184927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.94,49.64,เหี้ย,เหี้ย,4,0.4898439049720764,[0.47402728 0.00929875 0.02530636 0.00152363 0.4898439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.02,2.72,none,กู,2,0.48497456312179565,[0.4184164  0.08087771 0.48497456 0.00917193 0.0065594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.6,19.04,none,กู,2,0.6331251263618469,[0.4634743  0.02341367 0.5054633  0.00312224 0.00452645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.26,31.96,none,กู,2,0.6415153741836548,[0.3474994  0.00722747 0.6415154  0.0011298  0.0026279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.4,39.1,none,กู,2,0.5406153202056885,[0.44945902 0.0036333  0.5406153  0.00198596 0.00430645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.62,50.32,none,กู,2,0.515598475933075,[0.4770567  0.00233494 0.5155985  0.00300786 0.00200204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.84,79.9,none,กู,2,0.802987277507782,[0.4219317  0.00385162 0.56934834 0.0015559  0.00331244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,113.56,115.26,none,กู,2,0.6025729179382324,[0.39027172 0.00280384 0.6025729  0.00249036 0.00186123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.86,29.58,none,มึง,3,0.7032298445701599,[0.37877044 0.00090104 0.00641304 0.61120737 0.00270816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.08,108.12,none,มึง,3,0.7460275292396545,[0.2433433  0.00150929 0.00662549 0.7460275  0.00249439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.34,2.04,none,เย็ด,1,0.3707045614719391,[0.32500976 0.37070456 0.21184486 0.05082994 0.04161082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.4,90.1,none,เย็ด,1,0.7843437790870667,[0.15987639 0.7843438  0.04088164 0.00195847 0.01293966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.38,72.08,none,เหี้ย,4,0.5109180808067322,[0.46994925 0.00644084 0.0074974  0.00519437 0.5109181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.22,84.32,none,เหี้ย,4,0.6699175238609314,[0.40346372 0.00968083 0.00915148 0.00361589 0.57408804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.36,3.06,none,กู,2,0.5835517048835754,[0.40031362 0.00956859 0.5835517  0.00121069 0.00535539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.14,60.18,none,กู,2,0.6812819838523865,[0.31302717 0.00201059 0.681282   0.00177409 0.00190613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.76,74.46,none,กู,2,0.3379933834075928,[0.14195515 0.3088449  0.33799338 0.12670265 0.08450391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.18,28.9,none,มึง,3,0.7169440984725952,[0.4565247  0.00090459 0.00407644 0.5200779  0.01841635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.06,40.12,none,มึง,3,0.8470337390899658,[0.39409554 0.0012448  0.00254633 0.5510905  0.05102281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.6,50.32,none,มึง,3,0.6496838331222534,[0.34157607 0.00130477 0.00506269 0.64968383 0.00237265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.5,61.88,none,มึง,3,0.7570971250534058,[0.33252743 0.00130186 0.02893116 0.63619876 0.00104077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.36,72.76,กู,มึง,3,0.7368159294128418,[0.30788255 0.00112254 0.01458865 0.67499554 0.00141068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.68,36.38,none,เย็ด,1,0.9128550291061401,[0.07273706 0.912855   0.00952472 0.0014867  0.00339657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.74,74.12,none,เย็ด,1,0.9629393815994263,[0.04081064 0.9428233  0.01075882 0.001108   0.00449925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.72,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.56,17.0,none,เหี้ย,4,0.9425716996192932,[0.22144519 0.00210463 0.00488035 0.00277984 0.76878995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.04,23.46,none,เหี้ย,4,0.7796365022659302,[0.33181775 0.00217512 0.00415664 0.00634082 0.65550965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.22,32.98,none,เหี้ย,4,0.907829999923706,[0.14992367 0.00265831 0.00310451 0.00144732 0.8428662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.02,38.42,none,เหี้ย,4,0.785788357257843,[0.38276336 0.01194436 0.00995913 0.00112346 0.5942096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.84,44.88,none,เหี้ย,4,0.5646909475326538,[0.48132005 0.0037629  0.00639775 0.0059275  0.5025918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.44,59.16,none,เหี้ย,4,0.8856289982795715,[0.29780477 0.00207022 0.00407627 0.00698968 0.6890591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.1,76.16,none,เหี้ย,4,0.9352370500564575,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.18,10.88,none,กู,2,0.7497593760490417,[0.2449609  0.0014298  0.7497594  0.00141849 0.00243141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.04,9.52,none,เหี้ย,4,0.7769896388053894,[0.41311985 0.00553005 0.00751893 0.0033781  0.57045305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.1,6.8,none,กู,2,0.5047324895858765,[0.48290944 0.00417131 0.5047325  0.00173958 0.00644721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.9,14.28,กู,กู,2,0.6826040148735046,[0.44977427 0.00830447 0.53300273 0.00220237 0.00671616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.38,24.14,none,กู,2,0.7883833646774292,[0.29917082 0.00554301 0.6915567  0.00185025 0.00187932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.38,none,เย็ด,1,0.7180153727531433,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.14,8.84,none,เย็ด,1,0.5469526648521423,[0.31272253 0.54695266 0.02659383 0.0009913  0.11273954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.88,12.58,none,เย็ด,1,0.5940275192260742,[0.30117878 0.5940275  0.08850779 0.0076824  0.00860347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.94,15.98,none,เย็ด,1,0.7198104858398438,[0.35030258 0.6014694  0.04054843 0.00216032 0.00551922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.18,11.56,none,เหี้ย,4,0.8261533379554749,[0.39503238 0.00603523 0.00689028 0.01647023 0.5755719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.32,18.7,none,เหี้ย,4,0.9043766260147095,[0.21095309 0.02002002 0.00435412 0.00077109 0.76390165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.28,15.98,none,กู,2,0.6352388858795166,[0.35617483 0.00462064 0.6352389  0.00096    0.00300569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.48,30.26,none,กู,2,0.8073393106460571,[0.18817332 0.00189576 0.8073393  0.00106284 0.00152884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.7,38.42,none,กู,2,0.8341110348701477,[0.41812736 0.11211841 0.45122886 0.00884849 0.00967686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.22,12.92,none,มึง,3,0.6911033987998962,[0.2937192  0.00503265 0.00456864 0.6911034  0.00557616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.34,19.04,none,มึง,3,0.7930126190185547,[0.19300178 0.00144345 0.00839489 0.7930126  0.00414724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.88,29.58,none,มึง,3,0.465240478515625,[0.45614576 0.00163502 0.07594547 0.46524048 0.00103319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.02,37.06,none,มึง,3,0.7597914934158325,[0.35435554 0.00187109 0.00760767 0.61859596 0.0175697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.34,3.74,none,เย็ด,1,0.9532004594802856,[0.06932833 0.90717065 0.01411106 0.00207301 0.00731698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.3,17.34,none,เย็ด,1,0.7556016445159912,[0.21176913 0.75560164 0.02495681 0.001653   0.00601947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.36,20.06,none,เย็ด,1,0.7930100560188293,[0.11016559 0.79301006 0.09088437 0.00228694 0.00365304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.04,38.08,none,เย็ด,1,0.9521659016609192,[0.0616872  0.9127731  0.01822192 0.00168906 0.00562878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.72,4.42,none,เหี้ย,4,0.6314085721969604,[0.32560283 0.00425224 0.00776461 0.03097165 0.6314086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.32,18.36,none,เหี้ย,4,0.6664088368415833,[0.3194957  0.00319711 0.00744843 0.00344992 0.66640884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.06,21.76,none,เหี้ย,4,0.7392880916595459,[0.2456603  0.00401851 0.00945289 0.00158022 0.7392881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.06,40.12,none,เหี้ย,4,0.9353387355804443,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.62,50.32,none,กู,2,0.5209876298904419,[0.45228595 0.01873311 0.52098763 0.00208015 0.00591313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.08,73.78,none,กู,2,0.5777085423469543,[0.4145822  0.00282093 0.57770854 0.00179901 0.00308933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.34,104.38,none,กู,2,0.7326446175575256,[0.4641425  0.02842434 0.4907197  0.002336   0.01437742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.7,4.08,none,มึง,3,0.7826787233352661,[0.2794768  0.00159904 0.00302161 0.7041119  0.01179067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.2,11.9,none,มึง,3,0.49753203988075256,[0.48160642 0.0020804  0.00643916 0.49753204 0.01234202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,49.98,51.68,none,มึง,3,0.6135259866714478,[0.3755571  0.00100391 0.00360006 0.613526   0.00631295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.02,104.72,none,เย็ด,1,0.6573927998542786,[0.18030643 0.6573928  0.13658357 0.00399334 0.02172383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,3.06,none,เหี้ย,4,0.957025408744812,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.36,107.44,none,เหี้ย,4,0.9351127743721008,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.7,มึง,กู,2,0.8435395956039429,[1.5240331e-01 1.9672986e-03 8.4353960e-01 1.3676174e-03 7.2224869e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,48.96,50.66,none,เหี้ย,4,0.5011876821517944,[0.4775776  0.00336978 0.00823825 0.00962672 0.5011877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.72,กู,กู,2,0.7851835489273071,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.36,3.06,none,เหี้ย,4,0.8273589611053467,[0.16316465 0.00369096 0.00471289 0.00107265 0.82735896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,2.72,4.76,none,มึง,3,0.6256276369094849,[0.47743377 0.00149746 0.00651248 0.51113117 0.00342508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.4,5.1,none,เหี้ย,4,0.9610215425491333,[0.03537693 0.0013779  0.00116899 0.00105463 0.96102154]
