file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.91,170.81,none,none,0,0.80074805,[0.80074805 0.00711164 0.0263846  0.00948397 0.15627176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.24,172.14,none,none,0,0.90834504,[0.90834504 0.00277089 0.0465511  0.01768639 0.0246465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.57,173.47,none,none,0,0.8672944,[0.8672944  0.00528047 0.09313726 0.00443108 0.02985686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.8,none,none,0,0.773228,[0.773228   0.00772975 0.01937733 0.00942383 0.19024114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.23,176.13,none,none,0,0.8227076,[0.8227076  0.00416706 0.00985227 0.06132399 0.10194908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.56,177.46,none,none,0,0.8086527,[0.8086527  0.01152268 0.02384811 0.12595814 0.03001829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.89,178.79,none,none,0,0.88341737,[0.88341737 0.00283005 0.0137401  0.0709346  0.02907787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.22,180.12,none,none,0,0.7370559,[0.7370559  0.0053237  0.03024494 0.00808095 0.21929444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,181.45,none,none,0,0.8919697,[0.8919697  0.00201859 0.02571772 0.06494177 0.01535218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.88,182.78,none,none,0,0.5599349,[0.5599349  0.00124426 0.00482815 0.41992575 0.01406688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.21,184.11,none,none,0,0.8804193,[0.8804193  0.00571771 0.07379433 0.02100775 0.01906093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.54,185.44,none,none,0,0.7639179,[0.7639179  0.03376149 0.17962311 0.00222124 0.02047618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.87,186.77,เหี้ย,none,0,0.8043713,[0.8043713  0.01402698 0.0216642  0.01194693 0.14799064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.2,188.1,none,none,0,0.8263973,[0.8263973  0.00838193 0.02966421 0.1162053  0.01935125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.53,189.43,none,none,0,0.7925696,[0.7925696  0.00184866 0.01631441 0.1769522  0.01231509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.86,190.76,none,none,0,0.8890626,[0.8890626  0.00308441 0.06720294 0.02770604 0.01294398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.19,192.09,none,none,0,0.8730261,[0.8730261  0.04623874 0.04277847 0.01408119 0.02387557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.52,193.42,none,none,0,0.7381069,[0.7381069  0.00221213 0.00601677 0.05832022 0.1953439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.85,194.75,none,none,0,0.6494478,[0.6494478  0.00192507 0.00596782 0.32658094 0.01607837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.18,196.08,none,none,0,0.7564964,[0.7564964  0.00328908 0.00654792 0.13649975 0.09716682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.51,197.41,none,none,0,0.8087783,[0.8087783  0.00269962 0.01294809 0.09979438 0.07577956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.84,198.74,none,none,0,0.85618395,[0.85618395 0.00624849 0.05588851 0.07016422 0.01151473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.17,200.07,none,none,0,0.7697808,[0.7697808  0.00825847 0.17505468 0.00391577 0.04299018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,201.4,none,none,0,0.7742529,[0.7742529  0.0025454  0.20547268 0.01084498 0.00688402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.83,202.73,none,none,0,0.79422075,[0.79422075 0.00690244 0.02996889 0.00858002 0.16032788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.16,204.06,none,none,0,0.80453867,[0.80453867 0.00353672 0.01268297 0.01429917 0.16494246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.49,205.39,none,none,0,0.8649841,[0.8649841  0.00282736 0.01415107 0.02337129 0.09466622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.82,206.72,none,none,0,0.87835616,[0.87835616 0.0034978  0.01582489 0.04794843 0.05437278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.15,208.05,none,none,0,0.91518205,[0.91518205 0.02634629 0.02719322 0.00341845 0.02786   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.48,209.38,none,none,0,0.87103295,[0.87103295 0.01004384 0.03393794 0.00520088 0.07978435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.81,210.71,none,none,0,0.7769222,[0.7769222  0.0118171  0.01706919 0.00424462 0.18994687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.14,212.04,none,none,0,0.72323674,[0.72323674 0.01060723 0.02031851 0.00371586 0.24212177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.47,213.37,none,none,0,0.81622046,[0.81622046 0.02102019 0.01761544 0.00429878 0.14084502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.8,214.7,none,none,0,0.8774914,[0.8774914  0.00730856 0.02401939 0.03080317 0.06037743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.13,216.03,none,none,0,0.87252456,[0.87252456 0.00810552 0.06697304 0.03412166 0.01827517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.46,217.36,none,none,0,0.8388052,[0.8388052  0.01967759 0.08989954 0.00515101 0.04646671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.79,218.69,none,none,0,0.92007476,[0.92007476 0.0099133  0.03204852 0.00655263 0.03141075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.12,220.02,none,none,0,0.80667776,[0.80667776 0.0639165  0.041468   0.01305833 0.07487947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.45,221.35,none,none,0,0.7915343,[0.7915343  0.0253981  0.0599281  0.0053508  0.11778875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.78,222.68,none,none,0,0.7222531,[0.7222531  0.01496365 0.0209689  0.0075579  0.23425649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.11,224.01,none,none,0,0.8538525,[0.8538525  0.00789193 0.10464513 0.00405273 0.02955774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.44,225.34,none,none,0,0.7735843,[0.7735843  0.07052144 0.09993259 0.01225928 0.04370244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.77,226.67,none,none,0,0.8651806,[0.8651806  0.03665312 0.04971328 0.01123634 0.03721663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.1,228.0,none,none,0,0.7846561,[0.7846561  0.00274969 0.01154438 0.17479628 0.02625351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.43,229.33,none,none,0,0.8658681,[0.8658681  0.00736295 0.10719661 0.00565769 0.01391468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.76,230.66,none,none,0,0.8873216,[0.8873216  0.00937173 0.05456321 0.02068135 0.02806215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.09,231.99,none,none,0,0.6983355,[0.6983355  0.01500884 0.03039492 0.00810762 0.248153  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.42,233.32,none,none,0,0.8272943,[0.8272943  0.0070682  0.14329588 0.00342819 0.01891347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.75,234.65,เหี้ย,เหี้ย,4,0.62476325,[0.3508674  0.00784693 0.01449654 0.00202591 0.62476325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.08,235.98,none,none,0,0.8940675,[0.8940675  0.0266417  0.01729923 0.00826828 0.05372332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.41,237.31,none,กู,2,0.66807365,[0.3069951  0.02137144 0.66807365 0.00147836 0.00208144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.74,238.64,none,เย็ด,1,0.5205931,[0.41063866 0.5205931  0.05612332 0.00258852 0.01005643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.07,239.97,none,เหี้ย,4,0.6932065,[0.2938415  0.00431044 0.00644672 0.00219478 0.6932065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.4,241.3,none,none,0,0.8989785,[0.8989785  0.01289831 0.07127957 0.0029571  0.0138865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.73,242.63,none,none,0,0.9051336,[0.9051336  0.0019518  0.04087114 0.04225128 0.00979221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.06,243.96,none,none,0,0.6596165,[0.6596165  0.2276552  0.01351757 0.00281541 0.09639537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.39,245.29,none,none,0,0.6105957,[0.6105957  0.3000047  0.0102252  0.00135921 0.07781521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.72,246.62,none,none,0,0.80309886,[0.80309886 0.07426921 0.03052225 0.00530243 0.08680717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.05,247.95,none,มึง,3,0.49068716,[0.48704728 0.00265078 0.00886296 0.49068716 0.01075181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.38,249.28,none,none,0,0.839317,[0.839317   0.00892252 0.09598114 0.03567502 0.02010422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.71,250.61,เหี้ย,none,0,0.7518624,[0.7518624  0.00899285 0.0356557  0.00711226 0.19637685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.04,251.94,เหี้ย,เหี้ย,4,0.81236,[0.1743863  0.00408938 0.00728936 0.00187497 0.81236   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.37,253.27,none,none,0,0.8212447,[0.8212447  0.01296809 0.11157999 0.00221286 0.05199435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.7,254.6,none,none,0,0.90822494,[0.90822494 0.01148262 0.01464237 0.00798515 0.05766481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.03,255.93,none,none,0,0.9224579,[0.9224579  0.00483209 0.02984591 0.03112855 0.01173563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.36,257.26,none,none,0,0.8816937,[0.8816937  0.00771797 0.07482065 0.00758039 0.02818721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.69,258.59,none,none,0,0.82549125,[0.82549125 0.00235817 0.02153037 0.13834374 0.01227643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.02,259.92,none,none,0,0.7393064,[0.7393064  0.00829306 0.04094886 0.01175844 0.19969329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.35,261.25,none,none,0,0.5987954,[0.5987954  0.00673436 0.00850147 0.01440185 0.3715669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.68,262.58,none,เหี้ย,4,0.5334961,[0.44728425 0.00711325 0.00759923 0.00450721 0.5334961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.01,263.91,none,none,0,0.70298207,[0.70298207 0.03206002 0.0316969  0.01419367 0.21906732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.34,265.24,none,none,0,0.8368647,[0.8368647  0.00477197 0.02511096 0.03888509 0.09436722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.67,266.57,none,none,0,0.78863055,[0.78863055 0.00310234 0.00972922 0.02723782 0.1713001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.0,267.9,none,none,0,0.838721,[0.838721   0.00552074 0.02108319 0.01351093 0.12116423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.33,269.23,none,none,0,0.89803493,[0.89803493 0.00497839 0.0455173  0.0171671  0.03430226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.66,270.56,none,none,0,0.88291353,[0.88291353 0.00350198 0.05688721 0.04253844 0.01415895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.99,271.89,none,none,0,0.7982034,[0.7982034  0.0131736  0.16288786 0.01492188 0.01081318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.32,273.22,none,none,0,0.5513733,[0.5513733  0.01224699 0.42965135 0.0033015  0.00342684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.65,274.55,none,none,0,0.90415,[0.90415    0.00570884 0.03870805 0.04008468 0.01134844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.98,275.88,none,none,0,0.9156126,[0.9156126  0.00904332 0.03916451 0.00860124 0.02757839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.31,277.21,none,none,0,0.88062626,[0.88062626 0.00324929 0.0885507  0.01740843 0.01016529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.64,278.54,none,none,0,0.8952949,[0.8952949  0.00488671 0.0410317  0.01655085 0.04223577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.97,279.87,none,none,0,0.8693945,[0.8693945  0.00560646 0.08254535 0.00373702 0.03871675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.3,281.2,none,none,0,0.880918,[0.880918   0.00848279 0.06042382 0.03317728 0.01699811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.63,282.53,none,none,0,0.8724483,[0.8724483  0.0063114  0.09467007 0.0153145  0.01125568]
