file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.6,103.1,none,none,0,0.87600034,[0.87600034 0.01113511 0.03815045 0.00689065 0.06782349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.4,103.9,none,none,0,0.92928094,[0.92928094 0.00997433 0.0325228  0.01070648 0.01751544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.7,none,มึง,3,0.60006464,[0.3843754  0.00180373 0.00498586 0.60006464 0.00877041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,105.5,none,none,0,0.88887733,[0.88887733 0.00332567 0.0094853  0.0620831  0.03622855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.8,106.3,none,none,0,0.7575462,[0.7575462  0.01091454 0.21785292 0.00672871 0.00695768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,107.1,none,none,0,0.88403916,[0.88403916 0.0159762  0.05984874 0.01021752 0.02991841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.4,107.9,none,none,0,0.89035577,[0.89035577 0.00563704 0.06581806 0.02059763 0.01759141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.2,108.7,none,none,0,0.77624243,[0.77624243 0.00923682 0.03350963 0.01183797 0.16917312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.5,none,none,0,0.4930371,[0.4930371  0.00429898 0.00731513 0.00521786 0.49013108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,110.3,none,none,0,0.6197298,[0.6197298  0.00340918 0.00626359 0.01397829 0.35661918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.6,111.1,none,none,0,0.88738817,[0.88738817 0.00251585 0.01542851 0.06820774 0.02645975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,111.9,เหี้ย,none,0,0.862064,[0.862064   0.02606875 0.08458886 0.01494903 0.01232937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.2,112.7,เหี้ย,none,0,0.8245235,[0.8245235  0.0045138  0.01770712 0.08192926 0.07132632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,113.5,none,none,0,0.68330336,[0.68330336 0.00194032 0.01821429 0.28901744 0.00752454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.8,114.3,none,none,0,0.74937755,[0.74937755 0.01100422 0.08214101 0.00525988 0.15221731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.6,115.1,none,none,0,0.8773015,[0.8773015  0.00505032 0.0750718  0.01422455 0.02835182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.9,none,none,0,0.74644333,[0.74644333 0.00309126 0.02049492 0.21468641 0.01528404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.7,none,none,0,0.84113264,[0.84113264 0.00232092 0.08913566 0.06102439 0.00638649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.0,117.5,none,none,0,0.8774533,[0.8774533  0.00608746 0.08566384 0.01766393 0.01313141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.8,118.3,none,none,0,0.8925937,[0.8925937  0.00804177 0.01937706 0.00674135 0.07324616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,119.1,none,none,0,0.8195435,[0.8195435  0.01589025 0.02752806 0.00430957 0.1327287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.4,119.9,none,none,0,0.86507285,[0.86507285 0.00696444 0.10535122 0.0088424  0.01376907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.2,120.7,none,none,0,0.9159769,[0.9159769  0.01121365 0.04589843 0.0093688  0.01754231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,121.5,none,none,0,0.74608564,[0.74608564 0.01297811 0.00884299 0.01321237 0.2188809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.8,122.3,none,none,0,0.80432516,[0.80432516 0.00569713 0.01749187 0.00820273 0.16428311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,123.1,none,none,0,0.8848768,[0.8848768  0.03424379 0.02661216 0.00388476 0.05038243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.9,none,none,0,0.65568423,[0.65568423 0.00972908 0.3280013  0.00214608 0.00443934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,124.7,none,none,0,0.67128474,[0.67128474 0.00097987 0.01294948 0.31034657 0.00443941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.0,125.5,none,มึง,3,0.8796436,[1.1607344e-01 4.4379669e-04 2.1535326e-03 8.7964362e-01 1.6856691e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.3,none,มึง,3,0.8868176,"[1.08653605e-01 5.53561025e-04 2.31692451e-03 8.86817575e-01
 1.65830518e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.6,127.1,none,none,0,0.8694125,[0.8694125  0.01163235 0.02092802 0.06613497 0.03189217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.4,127.9,none,none,0,0.9065698,[0.9065698  0.00701977 0.02530701 0.01696496 0.04413845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.2,128.7,none,none,0,0.8842811,[0.8842811  0.00746068 0.04471299 0.03486617 0.02867904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.0,129.5,none,none,0,0.6230727,[0.6230727  0.03715994 0.2814388  0.01763189 0.04069669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.8,130.3,none,none,0,0.6889271,[0.6889271  0.01932949 0.24177243 0.00339652 0.0465744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,131.1,none,none,0,0.76671773,[0.76671773 0.0350295  0.18128368 0.00323765 0.0137315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.4,131.9,none,none,0,0.73313874,[0.73313874 0.01120676 0.24052753 0.00859796 0.00652902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.2,132.7,none,none,0,0.51239073,[0.51239073 0.00271851 0.4780079  0.00444315 0.00243974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,133.5,none,กู,2,0.6404527,[0.34906906 0.00552867 0.6404527  0.00248736 0.00246217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.8,134.3,none,none,0,0.8114114,[0.8114114  0.0078868  0.05889598 0.10160739 0.02019839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.6,135.1,none,none,0,0.8062326,[0.8062326  0.00662915 0.01226215 0.11768071 0.05719542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.9,none,none,0,0.91981256,[0.91981256 0.00413674 0.02312928 0.03274524 0.02017623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,136.7,none,none,0,0.84388393,[0.84388393 0.00623047 0.03154412 0.07973716 0.03860426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.0,137.5,none,none,0,0.870767,[0.870767   0.00479169 0.01734752 0.05758421 0.04950945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.3,none,none,0,0.8242168,[0.8242168  0.00458545 0.07246375 0.08367734 0.01505665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.6,139.1,none,none,0,0.8842904,[0.8842904  0.00194685 0.07490481 0.03395511 0.00490283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.4,139.9,none,none,0,0.88060826,[0.88060826 0.00556879 0.02750917 0.02370483 0.06260908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.2,140.7,none,none,0,0.5764633,[0.5764633  0.00141481 0.00702098 0.40340716 0.01169376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,141.5,none,none,0,0.7994314,[0.7994314  0.00228841 0.01753112 0.16631053 0.01443846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,142.3,none,none,0,0.81405735,[0.81405735 0.01237519 0.02471457 0.00349291 0.14535992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.6,143.1,none,none,0,0.9369311,[0.9369311  0.00598592 0.02824426 0.01213979 0.01669895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.4,143.9,none,none,0,0.7814088,[0.7814088  0.00286272 0.16558233 0.04202427 0.00812192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.2,144.7,none,กู,2,0.528405,[0.46063498 0.00307147 0.528405   0.00488276 0.00300582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.5,none,none,0,0.7837743,[0.7837743  0.00472687 0.19128819 0.00266708 0.01754357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.8,146.3,none,none,0,0.86171275,[0.86171275 0.01857655 0.07573216 0.00419286 0.03978569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,147.1,none,เหี้ย,4,0.4754288,[0.47069517 0.03503905 0.01698638 0.00185065 0.4754288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.4,147.9,none,none,0,0.6628928,[0.6628928  0.06815332 0.01603212 0.00210301 0.25081876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.7,none,เย็ด,1,0.8613603,[0.12064409 0.8613603  0.00965836 0.00134803 0.00698923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.0,149.5,none,เหี้ย,4,0.48251876,[0.46962523 0.00277114 0.04003308 0.00505181 0.48251876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.8,150.3,none,none,0,0.8774408,[0.8774408  0.02829365 0.05039743 0.00160508 0.04226307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.1,กู,เย็ด,1,0.8688673,[0.09793743 0.8688673  0.0290756  0.00106319 0.00305641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.4,151.9,กู,none,0,0.81809664,[0.81809664 0.05728393 0.09008434 0.01474784 0.01978729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.7,มึง,none,0,0.8700614,[0.8700614  0.06732806 0.02281571 0.01232794 0.02746702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.5,เย็ด,เย็ด,1,0.637679,[0.33672267 0.637679   0.01245114 0.00213824 0.01100897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.8,154.3,none,none,0,0.804311,[0.804311   0.00137412 0.01240597 0.15767305 0.02423587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,155.1,none,none,0,0.879161,[0.879161   0.00272198 0.03521523 0.06632796 0.01657387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.4,155.9,none,none,0,0.80036074,[0.80036074 0.01040063 0.12881462 0.04060118 0.01982289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.2,156.7,none,none,0,0.6564366,[0.6564366  0.00734157 0.27485558 0.05416407 0.00720222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.5,none,none,0,0.8416141,[0.8416141  0.01547497 0.03433342 0.03594373 0.0726337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.8,158.3,none,none,0,0.7996975,[0.7996975  0.01404846 0.01866939 0.03213872 0.13544588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.6,159.1,none,none,0,0.8923287,[0.8923287  0.00669204 0.00947191 0.04473702 0.04677024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.9,none,none,0,0.91308355,[0.91308355 0.01211687 0.0147072  0.01041786 0.04967457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.2,160.7,none,none,0,0.8469604,[0.8469604  0.00856017 0.04178058 0.00909586 0.09360299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,161.5,none,none,0,0.6599822,[0.6599822  0.01400498 0.30437398 0.01210688 0.009532  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,162.3,none,none,0,0.77875566,[0.77875566 0.00463585 0.20147797 0.00954279 0.00558777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.6,163.1,none,none,0,0.8233234,[0.8233234  0.01453982 0.13260818 0.0093308  0.02019775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,163.9,มึง,มึง,3,0.70670795,[0.28278354 0.00101885 0.00640799 0.70670795 0.00308165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.7,มึง,none,0,0.55542654,[0.55542654 0.00130616 0.00929086 0.426296   0.00768047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.0,165.5,none,none,0,0.6784577,[0.6784577  0.01278807 0.27738085 0.00594212 0.02543138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.8,166.3,none,กู,2,0.70039403,[0.2935624  0.00245454 0.70039403 0.00210257 0.00148645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.1,none,none,0,0.54113185,[0.54113185 0.03602775 0.3864056  0.00383319 0.03260158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.4,167.9,none,none,0,0.7881341,[0.7881341  0.00378784 0.18896276 0.01404231 0.00507289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.7,none,มึง,3,0.67022276,[0.31254977 0.00512828 0.0085083  0.67022276 0.00359094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.5,none,none,0,0.88074774,[0.88074774 0.03830205 0.01765636 0.00713996 0.05615393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.8,170.3,none,none,0,0.63478863,[0.63478863 0.00939825 0.01297161 0.00447682 0.3383647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.6,171.1,none,none,0,0.88946295,[0.88946295 0.0039646  0.0403651  0.03399734 0.03220991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,171.9,none,none,0,0.9030832,[0.9030832  0.00309068 0.06045451 0.01323077 0.02014085]
