file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,70.4,none,none,0,0.87262166,[0.87262166 0.00410748 0.10208549 0.01043383 0.01075158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.85,70.95,none,none,0,0.87845355,[0.87845355 0.00559764 0.01906513 0.01920533 0.07767837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.4,71.5,none,none,0,0.82565546,[0.82565546 0.01234562 0.02643021 0.01381813 0.12175063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.95,72.05,none,none,0,0.8544071,[0.8544071  0.01044609 0.10267644 0.01749593 0.01497451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.5,72.6,none,none,0,0.76164293,[0.76164293 0.00267703 0.01085063 0.19661325 0.02821619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.05,73.15,none,none,0,0.7533774,[0.7533774  0.00147696 0.00733379 0.21303213 0.02477974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.6,73.7,none,none,0,0.8729786,[0.8729786  0.00458803 0.034614   0.01422883 0.07359042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.15,74.25,กู,none,0,0.82347465,[0.82347465 0.00419465 0.14255057 0.00772114 0.02205899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.7,74.8,กู,none,0,0.8563613,[0.8563613  0.00193193 0.01976986 0.11135369 0.01058323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.25,75.35,มึง,none,0,0.9088345,[0.9088345  0.00497487 0.01263943 0.04552055 0.02803066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.8,75.9,none,none,0,0.86296886,[0.86296886 0.01732598 0.10332929 0.00341184 0.01296396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.35,76.45,none,none,0,0.84089595,[0.84089595 0.01444026 0.02043098 0.06774545 0.05648742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.9,77.0,none,none,0,0.7881673,[0.7881673  0.012336   0.01610496 0.02859049 0.15480122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.45,77.55,none,none,0,0.90587956,[0.90587956 0.00882423 0.03016297 0.00994412 0.04518918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.0,78.1,none,none,0,0.89506805,[0.89506805 0.00336534 0.02180669 0.04778279 0.03197716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.55,78.65,none,none,0,0.90883934,[0.90883934 0.0042237  0.01807765 0.04457872 0.02428067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.1,79.2,none,none,0,0.7931537,[0.7931537  0.00176592 0.0080933  0.1535771  0.0434099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.65,79.75,none,none,0,0.60880834,[0.60880834 0.00089877 0.00765268 0.37730393 0.00533635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.3,none,none,0,0.56031007,[0.56031007 0.00766259 0.41859782 0.01049801 0.00293151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.75,80.85,none,none,0,0.8819877,[0.8819877  0.04121045 0.04290212 0.00257825 0.03132151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.3,81.4,เหี้ย,none,0,0.54204607,[0.54204607 0.00174078 0.00806784 0.01430936 0.43383592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.85,81.95,เหี้ย,เหี้ย,4,0.81667554,[0.17525597 0.00240085 0.00341903 0.00224864 0.81667554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.4,82.5,none,none,0,0.7337322,[0.7337322  0.01147957 0.02126741 0.00481895 0.22870182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.95,83.05,none,none,0,0.8975465,[0.8975465  0.01996024 0.02270283 0.0031093  0.05668101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.5,83.6,none,none,0,0.9103928,[0.9103928  0.00789359 0.01713975 0.01727461 0.04729927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.05,84.15,none,none,0,0.87316,[0.87316    0.00531764 0.01509474 0.03100775 0.07541982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.6,84.7,none,none,0,0.7855377,[0.7855377  0.00208744 0.00924105 0.16063106 0.0425028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.15,85.25,none,none,0,0.67866,[0.67866    0.00129014 0.03157389 0.28667238 0.00180353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.7,85.8,none,none,0,0.6987567,[0.6987567  0.00465481 0.28695092 0.00615434 0.0034832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.25,86.35,none,none,0,0.8660684,[0.8660684  0.0038505  0.02861079 0.08570444 0.01576579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,86.9,none,none,0,0.8850269,[0.8850269  0.00263205 0.01444481 0.06842487 0.02947147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.35,87.45,none,none,0,0.88468856,[0.88468856 0.00255885 0.0120598  0.04247675 0.05821602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.9,88.0,none,none,0,0.75021064,[0.75021064 0.00901997 0.02186573 0.12780802 0.0910956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.45,88.55,none,none,0,0.5825168,[0.5825168  0.00616639 0.01398541 0.01785254 0.3794788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.0,89.1,none,none,0,0.7766634,[0.7766634  0.00748896 0.018103   0.01031876 0.1874259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.55,89.65,none,none,0,0.8263828,[0.8263828  0.01032228 0.02285159 0.02483062 0.11561275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.1,90.2,none,none,0,0.67232585,[0.67232585 0.01661322 0.0170303  0.0089757  0.2850549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.65,90.75,none,none,0,0.750111,[0.750111   0.07129243 0.1415807  0.00782133 0.02919455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.2,91.3,none,none,0,0.79219544,[0.79219544 0.0319039  0.10709754 0.05380528 0.01499782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.75,91.85,none,none,0,0.911256,[0.911256   0.01393655 0.03918771 0.008325   0.02729476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.3,92.4,none,none,0,0.7948158,[0.7948158  0.00899395 0.16265856 0.01210617 0.02142562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.85,92.95,none,none,0,0.82790947,[0.82790947 0.01396106 0.04511464 0.02143298 0.09158192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.5,none,none,0,0.8732332,[0.8732332  0.05386909 0.02336291 0.00764036 0.04189448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.95,94.05,none,none,0,0.8442054,[0.8442054  0.02328215 0.0218944  0.00521396 0.10540407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.5,94.6,none,none,0,0.8942593,[0.8942593  0.00421579 0.06142942 0.02042153 0.01967394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.05,95.15,none,none,0,0.82846653,[0.82846653 0.00187615 0.12230125 0.04443385 0.00292219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.6,95.7,none,none,0,0.7309875,[0.7309875  0.00338309 0.01522008 0.23272336 0.01768594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.15,96.25,none,none,0,0.82736427,[0.82736427 0.00228315 0.00708643 0.08346704 0.07979917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.7,96.8,none,none,0,0.57664883,[0.57664883 0.00314722 0.00944856 0.01385405 0.39690134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.25,97.35,none,none,0,0.54524386,[0.54524386 0.00427062 0.01002625 0.0082524  0.43220696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.8,97.9,none,none,0,0.7615388,[0.7615388  0.01193841 0.02056187 0.00330403 0.20265691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.35,98.45,เหี้ย,เหี้ย,4,0.7992595,[0.19254749 0.00252453 0.00288204 0.00278653 0.7992595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.9,99.0,เหี้ย,เหี้ย,4,0.8863743,[0.10746225 0.00251385 0.0021213  0.00152837 0.8863743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.45,99.55,กู,none,0,0.81718606,[0.81718606 0.00286182 0.02889334 0.12700106 0.02405774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,100.1,กู,none,0,0.747471,[0.747471   0.00275153 0.01121784 0.08474084 0.15381876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.55,100.65,none,none,0,0.6314858,[0.6314858  0.00239307 0.00511797 0.23297676 0.12802637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,101.2,none,none,0,0.8462161,[0.8462161  0.00295104 0.01472791 0.02506262 0.11104225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.65,101.75,none,none,0,0.77009803,[0.77009803 0.02525808 0.0186179  0.00701119 0.1790148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.2,102.3,none,none,0,0.6050272,[0.6050272  0.00828427 0.01309393 0.01052607 0.36306855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.75,102.85,none,none,0,0.88086075,[0.88086075 0.00325854 0.03660248 0.0343751  0.0449031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.3,103.4,none,none,0,0.90357155,[0.90357155 0.01390668 0.06476904 0.00420391 0.01354884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.85,103.95,none,none,0,0.928931,[0.928931   0.01348538 0.02972894 0.0118853  0.0159694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.4,104.5,none,มึง,3,0.5116834,[0.47357944 0.00131828 0.00464095 0.5116834  0.00877792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.95,105.05,none,none,0,0.8834971,[0.8834971  0.00259914 0.00669059 0.0725441  0.03466907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.5,105.6,none,none,0,0.9100331,[0.9100331  0.00935235 0.049759   0.00591546 0.02494017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.05,106.15,none,กู,2,0.57277,[0.41454133 0.00520751 0.57277    0.0049874  0.00249381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.7,none,none,0,0.840514,[0.840514   0.01608166 0.11105102 0.0124454  0.01990784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.15,107.25,none,none,0,0.8744901,[0.8744901  0.03925582 0.04919041 0.00653509 0.03052861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.7,107.8,none,none,0,0.84593415,[0.84593415 0.00570701 0.11308574 0.00938009 0.025893  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,108.35,none,none,0,0.86248493,[0.86248493 0.00629857 0.10168213 0.00616583 0.02336851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.8,108.9,none,none,0,0.8719489,[0.8719489  0.01532959 0.01835768 0.01389331 0.08047047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.35,109.45,none,none,0,0.7875346,[0.7875346  0.00390312 0.01260089 0.01039019 0.18557124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.9,110.0,none,none,0,0.57363516,[0.57363516 0.00457347 0.00827173 0.00968135 0.40383828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.45,110.55,none,none,0,0.656374,[0.656374   0.00128229 0.00655599 0.31932703 0.01646078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.0,111.1,none,none,0,0.91230667,[0.91230667 0.00427846 0.03403988 0.01085872 0.03851625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.55,111.65,none,none,0,0.75463974,[0.75463974 0.14615099 0.08450033 0.00512241 0.00958647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.1,112.2,เหี้ย,เหี้ย,4,0.51474696,[0.45783985 0.01079186 0.01095243 0.00566887 0.51474696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.65,112.75,เหี้ย,none,0,0.8539727,[0.8539727  0.00431533 0.01590046 0.11156667 0.01424478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.3,none,none,0,0.8118381,[0.8118381  0.00261767 0.0256753  0.14636032 0.01350866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.75,113.85,none,none,0,0.899783,[0.899783   0.00624803 0.03695997 0.01263725 0.04437167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.3,114.4,none,none,0,0.64848036,[0.64848036 0.01656247 0.26083463 0.00267682 0.0714457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.85,114.95,none,none,0,0.80648905,[0.80648905 0.00386185 0.14813602 0.03075572 0.01075731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.5,none,none,0,0.82139975,[0.82139975 0.00166332 0.01749553 0.14758146 0.01185994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.95,116.05,none,none,0,0.8486958,[0.8486958  0.00859981 0.05730622 0.06377049 0.02162774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.6,none,none,0,0.80256534,[0.80256534 0.0016909  0.1339227  0.05978084 0.00204026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.05,117.15,none,none,0,0.88404953,[0.88404953 0.00514946 0.02770277 0.02943625 0.0536621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.6,117.7,none,none,0,0.8496678,[0.8496678  0.01244773 0.12148478 0.00353516 0.01286456]
