file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.16,584.76,none,กู,2,0.669285237789154,[0.32491153 0.00142357 0.66928524 0.00327587 0.00110383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.88,585.48,none,กู,2,0.742052435874939,[0.25112143 0.00293359 0.74205244 0.00136653 0.00252607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.0,588.6,มึง,กู,2,0.7106492519378662,[2.8285474e-01 1.2016613e-03 7.1064925e-01 4.6387170e-03 6.5563165e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.6,592.68,none,กู,2,0.7667378783226013,[0.23975582 0.00278084 0.75422037 0.0022917  0.00095126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.96,595.56,none,กู,2,0.5126752853393555,[0.36313736 0.11825222 0.5126753  0.00228057 0.00365461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.12,598.2,none,กู,2,0.7934632897377014,[0.20116955 0.00261775 0.7934633  0.00114735 0.00160208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.56,599.16,none,กู,2,0.5006500482559204,[0.4852003  0.00956672 0.50065005 0.00173985 0.00284309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.56,605.4,none,กู,2,0.536115288734436,[0.45701918 0.00222739 0.5361153  0.00276689 0.00187125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.64,627.24,none,กู,2,0.5687513947486877,[0.4233305  0.00340958 0.5687514  0.00213601 0.00237255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.44,638.28,none,กู,2,0.5592353940010071,[0.43395206 0.00290384 0.5592354  0.0022953  0.00161339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.12,645.96,none,กู,2,0.7503843307495117,[0.24405922 0.0026757  0.75038433 0.00110267 0.00177803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.84,670.44,none,กู,2,0.7151484489440918,[0.27948177 0.00236327 0.71514845 0.00174941 0.00125712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.96,673.56,none,กู,2,0.74809330701828,[0.24546075 0.00257438 0.7480933  0.00291493 0.00095665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.32,677.16,none,กู,2,0.7275738716125488,[0.25947487 0.01045119 0.7275739  0.00108883 0.0014113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.88,681.72,none,กู,2,0.7372584939002991,[0.25805363 0.00191721 0.7372585  0.00147497 0.00129564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.04,695.88,none,กู,2,0.7990984320640564,[0.2637502  0.03582233 0.69489175 0.00265906 0.00287669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.24,696.84,none,กู,2,0.6690699458122253,[0.32520953 0.00281503 0.66906995 0.00128684 0.0016187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.36,700.2,none,กู,2,0.5994804501533508,[0.17062676 0.22725815 0.5963762  0.00216315 0.00357578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.52,702.12,none,กู,2,0.5925474166870117,[0.3944451  0.00890646 0.5925474  0.00195904 0.00214197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.72,703.56,none,กู,2,0.680218517780304,[0.31327292 0.00245459 0.6802185  0.00122773 0.0028263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.64,705.24,none,กู,2,0.6674290299415588,[0.30878294 0.01923318 0.66742903 0.00192687 0.00262797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.36,706.68,none,กู,2,0.8354708552360535,[0.14952779 0.01311923 0.83547086 0.00086611 0.00101596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.44,710.04,none,กู,2,0.7005936503410339,[0.2915045  0.00384991 0.70059365 0.00097891 0.00307304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.84,712.68,none,กู,2,0.7668272852897644,[0.3413252  0.00415888 0.6493453  0.00184305 0.0033276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.2,716.28,none,กู,2,0.810250461101532,[0.42593524 0.01348654 0.52169317 0.00190373 0.03698129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.48,721.08,none,กู,2,0.5449551343917847,[0.43955997 0.00240317 0.54495513 0.0121915  0.00089021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.2,728.04,none,กู,2,0.7791571021080017,[0.3119784  0.00156403 0.6811561  0.00426205 0.0010394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.36,730.44,กู,กู,2,0.7923147678375244,[0.2957796  0.00280836 0.6980696  0.00150431 0.00183813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.16,734.76,none,กู,2,0.6309244632720947,[0.360594   0.00467023 0.63092446 0.00168757 0.00212374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.56,737.16,none,กู,2,0.7505240440368652,[0.24226123 0.00451981 0.75052404 0.00083682 0.00185807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.52,738.12,none,กู,2,0.8474608063697815,[1.4867763e-01 1.3571520e-03 8.4746081e-01 1.8417317e-03 6.6272786e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.48,739.8,none,กู,2,0.8053455948829651,[0.2545281  0.0030097  0.7397623  0.00114768 0.00155217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.12,741.72,none,กู,2,0.6135059595108032,[0.37930214 0.00355557 0.61350596 0.00164829 0.00198806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,749.64,none,กู,2,0.5526980757713318,[0.43776938 0.00527255 0.5526981  0.00150962 0.00275039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.68,758.28,none,กู,2,0.646150529384613,[0.3469192  0.00203    0.6461505  0.00237415 0.00252606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.84,760.44,none,กู,2,0.6314387321472168,[0.36061466 0.00325605 0.63143873 0.00233706 0.00235354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.64,777.48,none,กู,2,0.7948700785636902,[0.20100151 0.00129499 0.7948701  0.00184155 0.00099195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.84,778.44,none,กู,2,0.581261932849884,[0.40982547 0.00307044 0.58126193 0.00133689 0.00450531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.4,783.0,none,กู,2,0.6663562059402466,[0.3283086  0.00234882 0.6663562  0.00166176 0.00132467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.76,786.84,none,กู,2,0.7612270712852478,[0.26468465 0.00439632 0.72819525 0.00086679 0.00185701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.28,803.88,none,กู,2,0.5957839488983154,[0.39648187 0.00358745 0.59578395 0.00204545 0.0021013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.64,813.48,กู,กู,2,0.8336057662963867,[0.16250822 0.00155907 0.83360577 0.00133486 0.00099206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.16,825.0,กู,กู,2,0.7439286708831787,[0.49037993 0.00356842 0.49940163 0.00160037 0.00504968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.32,827.16,กู,กู,2,0.7044568061828613,[0.29003727 0.0015359  0.7044568  0.00296797 0.00100208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.88,831.48,none,กู,2,0.7689613699913025,[0.2265346  0.00132378 0.76896137 0.00200661 0.00117367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.28,840.12,none,กู,2,0.724932849407196,[0.40285683 0.00754464 0.58630735 0.00162216 0.00166902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.4,849.0,none,กู,2,0.5029883980751038,[0.48761258 0.00344179 0.5029884  0.00224758 0.00370964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.4,861.0,none,กู,2,0.38831743597984314,[0.37235883 0.22403647 0.38831744 0.00673096 0.00855631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.6,869.64,none,กู,2,0.7859777212142944,[2.4320763e-01 2.0774433e-03 7.5007963e-01 3.8904673e-03 7.4480718e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.92,873.0,มึง,กู,2,0.7599107623100281,[0.3261028  0.00822705 0.66234773 0.00148796 0.00183449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,877.92,878.76,none,กู,2,0.7126636505126953,[0.4474769  0.00316307 0.544304   0.00273518 0.00232088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.44,890.52,none,กู,2,0.8213387131690979,[0.4461677  0.00260565 0.545664   0.00315782 0.00240478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.0,900.6,none,กู,2,0.6168843507766724,[0.37379262 0.0015687  0.61688435 0.00675987 0.00099445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.2,902.04,none,กู,2,0.754727840423584,[0.43709427 0.00346692 0.5532018  0.0030164  0.00322063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.4,903.0,none,กู,2,0.5454492568969727,[0.44610643 0.00464571 0.54544926 0.00188622 0.00191245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.96,907.56,none,กู,2,0.6102697253227234,[0.37221268 0.00187571 0.6102697  0.01452185 0.00112002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.56,917.4,none,กู,2,0.811924397945404,[0.18336245 0.00248213 0.8119244  0.0013784  0.00085266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.64,921.48,none,กู,2,0.5755441188812256,[0.4153849  0.00477708 0.5755441  0.00183029 0.00246366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.08,922.68,none,กู,2,0.8392854928970337,[1.5314782e-01 3.7286172e-03 8.3928549e-01 3.0138313e-03 8.2433614e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.92,926.52,กู,กู,2,0.7304983139038086,[0.2603837  0.00129276 0.7304983  0.00655369 0.00127156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.24,930.84,none,กู,2,0.5927253365516663,[0.39404687 0.00557135 0.59272534 0.00123068 0.00642583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.6,934.2,none,กู,2,0.49700263142585754,[0.49245042 0.00384318 0.49700263 0.00445184 0.00225198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.76,937.32,none,กู,2,0.77125084400177,[0.34636948 0.00514055 0.64507496 0.00151846 0.0018966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.2,944.04,none,กู,2,0.6426034569740295,[0.47513855 0.00760905 0.50209343 0.00103085 0.01412812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.88,945.72,none,กู,2,0.7538127899169922,[0.23934795 0.00259581 0.7538128  0.001148   0.00309551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.6,952.2,none,กู,2,0.6680005788803101,[0.32662815 0.00188757 0.6680006  0.00239557 0.00108805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.64,957.48,none,กู,2,0.6610994338989258,[0.37250462 0.00140482 0.6204189  0.00482458 0.0008471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.2,962.04,none,กู,2,0.6615697741508484,[0.43960118 0.00397383 0.5519316  0.00210407 0.00238922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.6,970.2,กู,กู,2,0.7586535811424255,[0.23672199 0.00146827 0.7586536  0.00205259 0.00110356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.56,971.16,none,กู,2,0.6355491876602173,[0.35692623 0.00266391 0.6355492  0.00187258 0.0029881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.28,972.12,none,กู,2,0.7594516277313232,[0.23332265 0.00357731 0.7594516  0.00226719 0.00138118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.44,974.04,กู,กู,2,0.5940225124359131,[0.39574057 0.0032479  0.5940225  0.0016338  0.00535525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.52,984.12,มึง,กู,2,0.6981608271598816,[0.29690182 0.00167207 0.6981608  0.00224077 0.00102451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.16,986.76,none,กู,2,0.5365848541259766,[0.45019785 0.00181543 0.53658485 0.00982772 0.00157416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.32,989.4,none,กู,2,0.7176932096481323,[0.3452417  0.00249507 0.6481496  0.00219053 0.00192307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.24,991.56,none,กู,2,0.5571120977401733,[0.43394473 0.00268652 0.5571121  0.00164266 0.00461399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.64,993.24,none,กู,2,0.8738122582435608,[0.12229598 0.00195786 0.87381226 0.00089654 0.0010374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.6,1006.68,none,กู,2,0.8007606863975525,[3.1947759e-01 1.9573094e-03 6.5328330e-01 2.4667691e-02 6.1413954e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.72,1015.32,none,กู,2,0.7318639755249023,[0.24828863 0.01540926 0.731864   0.001175   0.0032631 ]
