file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.7,141.4,none,none,0,0.8538882,[0.8538882  0.00267851 0.01707108 0.108871   0.01749126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,142.5,none,none,0,0.86820394,[0.86820394 0.00903085 0.02170044 0.00587402 0.09519076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.9,143.6,none,none,0,0.86036474,[0.86036474 0.00259017 0.1070217  0.02497355 0.00504982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.0,144.7,none,none,0,0.5293873,[0.5293873  0.00338857 0.4566318  0.00643376 0.00415862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.1,145.8,none,none,0,0.6450405,[0.6450405  0.00766135 0.3350254  0.00179277 0.01047998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,146.9,none,เหี้ย,4,0.5459963,[0.43616393 0.00314615 0.00819114 0.00650241 0.5459963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,148.0,none,none,0,0.7324553,[0.7324553  0.06482928 0.01973833 0.00173175 0.1812453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.4,149.1,none,เหี้ย,4,0.9204496,[0.07457477 0.00160531 0.0021572  0.00121315 0.9204496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,150.2,none,none,0,0.79286003,[0.79286003 0.01268122 0.02611829 0.00239282 0.16594769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.3,กู,none,0,0.53141236,[0.53141236 0.39413586 0.06482916 0.00152474 0.00809794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.7,152.4,กู,none,0,0.7340888,[0.7340888  0.05967376 0.1750991  0.00829848 0.02283993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.5,เย็ด,เย็ด,1,0.4884518,[0.46639234 0.4884518  0.03430817 0.00220493 0.00864273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.9,154.6,none,none,0,0.7162878,[0.7162878  0.00114289 0.02395566 0.25502077 0.00359286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.0,155.7,none,none,0,0.8376339,[0.8376339  0.00648322 0.10360981 0.0308952  0.02137778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.1,156.8,none,none,0,0.8103617,[0.8103617  0.00482109 0.13126393 0.04279421 0.01075912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.2,157.9,none,none,0,0.78172326,[0.78172326 0.01011835 0.02499576 0.13578306 0.04737953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.3,159.0,none,none,0,0.8826092,[0.8826092  0.00712599 0.01024399 0.04721673 0.05280415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,160.1,none,none,0,0.90397257,[0.90397257 0.00601126 0.02907946 0.01089862 0.05003811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.5,161.2,none,none,0,0.8611799,[0.8611799  0.00647266 0.09051311 0.00829815 0.03353611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.6,162.3,none,none,0,0.74179304,[0.74179304 0.00550086 0.24079107 0.00608066 0.00583444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,163.4,มึง,none,0,0.8279469,[0.8279469  0.00362951 0.04012862 0.11830845 0.00998655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.8,164.5,มึง,มึง,3,0.5977269,[0.38713598 0.00147671 0.00633275 0.5977269  0.00732769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.9,165.6,none,none,0,0.8413787,[0.8413787  0.0058111  0.11362101 0.00820434 0.03098482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.7,none,กู,2,0.67083895,[0.31909317 0.00506981 0.67083895 0.00207028 0.00292782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.1,167.8,none,none,0,0.7686003,[0.7686003  0.00550206 0.21021874 0.00870073 0.00697816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.9,none,none,0,0.712741,[0.712741   0.01371957 0.01477216 0.24439251 0.01437474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,170.0,none,none,0,0.82943314,[0.82943314 0.06482586 0.02993265 0.00316866 0.07263964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.4,171.1,none,none,0,0.8922104,[0.8922104  0.00407821 0.03540242 0.03346225 0.03484675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.5,172.2,none,none,0,0.92583853,[0.92583853 0.00301321 0.03514184 0.01454919 0.02145731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.3,none,none,0,0.8392913,[0.8392913  0.00874569 0.10767056 0.00355699 0.04073547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.7,174.4,none,none,0,0.8777932,[0.8777932  0.01129764 0.05683851 0.0078253  0.04624531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.8,175.5,none,none,0,0.76222724,[0.76222724 0.00404173 0.01064683 0.03134587 0.19173832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.9,176.6,none,none,0,0.7998618,[0.7998618  0.00448004 0.00921685 0.15791048 0.02853095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.0,177.7,none,none,0,0.8216475,[0.8216475  0.00649033 0.01154635 0.12077719 0.0395387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.1,178.8,none,none,0,0.8956684,[0.8956684  0.00310077 0.01451351 0.05753888 0.0291784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.9,none,none,0,0.7802354,[0.7802354  0.00445882 0.03148769 0.01138551 0.17243265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.3,181.0,none,none,0,0.8393096,[0.8393096  0.00962527 0.06864536 0.0044141  0.07800557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.4,182.1,none,none,0,0.6438066,[0.6438066  0.00114079 0.00543389 0.33483502 0.01478376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.5,183.2,none,none,0,0.71278554,[0.71278554 0.00179805 0.00680402 0.25844905 0.02016338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.6,184.3,none,none,0,0.7455072,[0.7455072  0.00568929 0.23547687 0.00517811 0.00814855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.7,185.4,none,none,0,0.7753169,[0.7753169  0.05687339 0.14297806 0.00204093 0.02279084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.5,เหี้ย,เหี้ย,4,0.5608597,[0.41891533 0.00514008 0.00807762 0.00700732 0.5608597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.9,187.6,none,none,0,0.90314436,[0.90314436 0.00745509 0.02024508 0.02518517 0.04397032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.0,188.7,none,none,0,0.7911018,[0.7911018  0.00268287 0.00798629 0.15948531 0.03874369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.8,none,none,0,0.8876031,[0.8876031  0.00229506 0.01715468 0.07656825 0.01637894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.2,190.9,none,none,0,0.8819967,[0.8819967  0.00231996 0.03774906 0.06293356 0.01500062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.3,192.0,none,none,0,0.88912666,[0.88912666 0.03131266 0.03977098 0.01380816 0.0259814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,193.1,none,เหี้ย,4,0.49607044,[0.48666432 0.00285187 0.00689543 0.00751795 0.49607044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,194.2,none,none,0,0.64274645,[0.64274645 0.00386107 0.01488431 0.3269451  0.01156307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.6,195.3,none,none,0,0.90751004,[0.90751004 0.00706297 0.01373641 0.05724563 0.01444505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.7,196.4,none,none,0,0.56985015,[0.56985015 0.00451204 0.0074893  0.01611441 0.40203407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.8,197.5,none,none,0,0.8406673,[0.8406673  0.00280022 0.0173382  0.05797682 0.08121751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.9,198.6,none,none,0,0.8693885,[0.8693885  0.00501343 0.02571276 0.0882695  0.01161575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.7,none,none,0,0.7703318,[0.7703318  0.00571683 0.10792132 0.00392517 0.11210487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.1,200.8,none,none,0,0.9044374,[0.9044374  0.00270271 0.032033   0.01626838 0.04455857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,201.9,none,none,0,0.86702543,[0.86702543 0.00303885 0.09108824 0.03234221 0.00650531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.3,203.0,none,none,0,0.73035264,[0.73035264 0.0083005  0.02002716 0.00788324 0.23343648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,204.1,none,none,0,0.7953343,[0.7953343  0.00342561 0.01356954 0.01516166 0.1725089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.5,205.2,none,none,0,0.87375915,[0.87375915 0.00298394 0.01613395 0.02009753 0.08702537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.6,206.3,none,none,0,0.7387143,[0.7387143  0.00192017 0.00987395 0.23320274 0.01628895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.7,207.4,none,none,0,0.90959877,[0.90959877 0.00411925 0.02235845 0.04098392 0.02293961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.8,208.5,none,none,0,0.90425694,[0.90425694 0.0119341  0.02031524 0.00592447 0.05756931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.6,none,none,0,0.8279635,[0.8279635  0.01021257 0.029056   0.00491939 0.1278486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.0,210.7,none,none,0,0.8087596,[0.8087596  0.01490539 0.02166468 0.00402009 0.1506502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.1,211.8,none,none,0,0.7612502,[0.7612502  0.00762104 0.01667039 0.0049106  0.20954771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,212.9,none,none,0,0.863742,[0.863742   0.03192304 0.0287923  0.00522993 0.07031278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.3,214.0,none,none,0,0.82273364,[0.82273364 0.10284848 0.01936737 0.00297551 0.05207502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.4,215.1,none,none,0,0.7965463,[0.7965463  0.00371843 0.03619542 0.15119398 0.01234598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.2,none,none,0,0.877846,[0.877846   0.00376952 0.01609154 0.0612587  0.04103425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.6,217.3,none,none,0,0.8545071,[0.8545071  0.01344598 0.06658075 0.00482668 0.06063958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.7,218.4,none,none,0,0.93570685,[0.93570685 0.0039777  0.02633116 0.01051512 0.0234692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.8,219.5,none,none,0,0.7927275,[0.7927275  0.07850272 0.07717304 0.01322039 0.03837635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.9,220.6,none,none,0,0.8096405,[0.8096405  0.11529789 0.03086598 0.0063811  0.03781456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.0,221.7,none,none,0,0.8623661,[0.8623661  0.00938489 0.057292   0.00914778 0.06180931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.1,222.8,none,none,0,0.6548085,[0.6548085  0.01209935 0.01676167 0.00601066 0.3103198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.2,223.9,none,none,0,0.78543496,[0.78543496 0.00647778 0.18823051 0.00445728 0.01539945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.3,225.0,none,none,0,0.89144605,[0.89144605 0.01128901 0.04482232 0.01186503 0.04057761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,226.1,none,none,0,0.9171145,[0.9171145  0.00782031 0.02370013 0.01058479 0.04078019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.5,227.2,none,none,0,0.7974021,[0.7974021  0.00493475 0.01502704 0.10777584 0.07486023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.6,228.3,none,none,0,0.8900783,[0.8900783  0.00262303 0.02035852 0.05150827 0.03543191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,229.4,none,none,0,0.7397973,[0.7397973  0.01185386 0.23367795 0.003179   0.01149195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.8,230.5,none,none,0,0.8782929,[0.8782929  0.00522028 0.06146473 0.03744566 0.01757646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.9,231.6,none,none,0,0.7760255,[0.7760255  0.01416384 0.04534285 0.01193006 0.15253778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.7,none,none,0,0.8743219,[0.8743219  0.0142177  0.06030536 0.00640162 0.04475339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.1,233.8,none,none,0,0.78401303,[0.78401303 0.0085308  0.17909002 0.00207845 0.02628763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.2,234.9,เหี้ย,เหี้ย,4,0.79350936,[0.19617775 0.0036634  0.00460756 0.00204191 0.79350936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.3,236.0,none,none,0,0.9016104,[0.9016104  0.03222851 0.0141117  0.01360261 0.03844679]
