file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.16,138.36,none,none,0,0.9099257,[0.9099257  0.00156625 0.02622846 0.04803271 0.01424691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.24,139.44,none,none,0,0.909727,[0.909727   0.00246827 0.03965513 0.03437569 0.01377381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.32,140.52,none,none,0,0.8121387,[0.8121387  0.00178013 0.01057761 0.15993676 0.01556685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.4,141.6,none,none,0,0.90809625,[0.90809625 0.00351621 0.02364372 0.02380992 0.04093385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.48,142.68,none,none,0,0.92453015,[0.92453015 0.01080581 0.04135923 0.00529181 0.01801294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.56,143.76,none,none,0,0.59323883,[0.59323883 0.00336551 0.38394448 0.01399047 0.00546072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.64,144.84,none,none,0,0.8266934,[0.8266934  0.00320811 0.1558443  0.00690192 0.00735226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.72,145.92,none,none,0,0.7928138,[0.7928138  0.00827484 0.17641717 0.00272324 0.01977089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,147.0,none,เหี้ย,4,0.73438287,[0.24605788 0.01090031 0.00687098 0.00178801 0.73438287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.88,148.08,none,เย็ด,1,0.7019754,[0.26755285 0.7019754  0.01447579 0.00157744 0.01441854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.96,149.16,none,เหี้ย,4,0.8757109,[0.11755244 0.00175098 0.00347984 0.00150587 0.8757109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.04,150.24,none,none,0,0.8687629,[0.8687629  0.02112208 0.08207136 0.00165509 0.02638854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.12,151.32,กู,เย็ด,1,0.6186273,[0.33456823 0.6186273  0.03841763 0.00183189 0.0065549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.4,มึง,none,0,0.9125851,[0.9125851  0.00994779 0.01871098 0.02133406 0.03742212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.28,153.48,เย็ด,none,0,0.76219267,[0.76219267 0.00365865 0.00751607 0.01585855 0.21077406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.36,154.56,none,none,0,0.82024837,[0.82024837 0.00193915 0.15549752 0.01885775 0.00345711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.44,155.64,none,none,0,0.84733355,[0.84733355 0.01142166 0.02718075 0.05701778 0.05704625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.52,156.72,none,none,0,0.7744066,[0.7744066  0.00507736 0.12908383 0.08191354 0.00951869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.6,157.8,none,none,0,0.8369467,[0.8369467  0.02411838 0.03797197 0.02567733 0.07528564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.68,158.88,none,none,0,0.86901915,[0.86901915 0.00673923 0.00866569 0.04636694 0.06920894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.76,159.96,none,none,0,0.9215431,[0.9215431  0.01009163 0.02614409 0.00536297 0.03685822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.84,161.04,none,none,0,0.8646149,[0.8646149  0.00370968 0.10333578 0.01339181 0.01494782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.92,162.12,none,none,0,0.7441527,[0.7441527  0.00576816 0.239891   0.00580715 0.00438091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,163.2,none,none,0,0.823564,[0.823564   0.01102488 0.11591084 0.03155932 0.01794083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.08,164.28,มึง,มึง,3,0.7644373,[0.22859398 0.00082498 0.00293221 0.7644373  0.00321153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.16,165.36,none,none,0,0.85681206,[0.85681206 0.00746426 0.06545526 0.01273568 0.05753278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.24,166.44,none,กู,2,0.80172783,[0.19343318 0.00196221 0.80172783 0.00198366 0.00089314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.32,167.52,none,none,0,0.7428899,[0.7428899  0.00328379 0.23849559 0.00835995 0.00697088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.4,168.6,none,none,0,0.651962,[0.651962   0.01153997 0.02287992 0.30805886 0.00555927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.48,169.68,none,none,0,0.80845433,[0.80845433 0.08768521 0.01796306 0.00237212 0.08352523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.56,170.76,none,none,0,0.8787932,[0.8787932  0.00481137 0.05697834 0.01513986 0.04427728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.64,171.84,none,none,0,0.89849573,[0.89849573 0.00528366 0.0706832  0.01367264 0.01186483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.72,172.92,none,none,0,0.85913503,[0.85913503 0.00597269 0.0932171  0.0035581  0.03811709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.0,none,none,0,0.88537824,[0.88537824 0.00682753 0.02528797 0.02141913 0.06108713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.88,175.08,none,none,0,0.77576774,[0.77576774 0.00718428 0.03254051 0.00878468 0.17572281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.96,176.16,none,none,0,0.79199886,[0.79199886 0.00276264 0.0089258  0.17191526 0.0243974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.04,177.24,none,none,0,0.7248252,[0.7248252  0.00638003 0.00776417 0.18467185 0.07635874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.12,178.32,none,none,0,0.9063674,[0.9063674  0.00479488 0.0315234  0.04549312 0.01182129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.4,none,none,0,0.7061928,[0.7061928  0.0026542  0.0083542  0.03519162 0.24760711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.28,180.48,none,none,0,0.78255695,[0.78255695 0.00777771 0.17725556 0.00383614 0.02857376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.36,181.56,none,มึง,3,0.5068642,[0.481118   0.00103048 0.00471591 0.5068642  0.00627146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.44,182.64,none,none,0,0.71994555,[0.71994555 0.00166872 0.0064126  0.2465381  0.02543504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.52,183.72,none,none,0,0.90445185,[0.90445185 0.00333979 0.0309349  0.04794181 0.01333158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,184.8,none,none,0,0.66796637,[0.66796637 0.02469615 0.2952672  0.00173908 0.01033126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.68,185.88,เหี้ย,none,0,0.52664346,[0.52664346 0.00356077 0.00568775 0.03640295 0.42770502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.76,186.96,none,none,0,0.9173206,[0.9173206  0.01012107 0.04459532 0.01583636 0.01212656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.84,188.04,none,none,0,0.8854129,[0.8854129  0.01045285 0.01928654 0.04188191 0.04296575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.92,189.12,none,none,0,0.5021696,[0.5021696  0.0017551  0.00668294 0.47965378 0.00973858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.2,none,none,0,0.82972705,[0.82972705 0.00297761 0.13127136 0.0311221  0.00490185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.08,191.28,none,none,0,0.8957124,[0.8957124  0.00324224 0.0188775  0.0331695  0.04899834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.16,192.36,none,เหี้ย,4,0.59072405,[0.3918161  0.00497423 0.00967207 0.00281352 0.59072405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.24,193.44,none,none,0,0.5929009,[0.5929009  0.00110994 0.00356193 0.34697592 0.05545127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.32,194.52,none,none,0,0.91466975,[0.91466975 0.01478304 0.02178813 0.0129014  0.03585772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,195.6,none,none,0,0.77146196,[0.77146196 0.00577156 0.01047156 0.08851517 0.12377978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.48,196.68,none,none,0,0.7856659,[0.7856659  0.00350195 0.01328225 0.02322463 0.17432526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.56,197.76,none,none,0,0.8517018,[0.8517018  0.00368497 0.03744245 0.09988135 0.00728936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.64,198.84,none,none,0,0.8893429,[0.8893429  0.00361773 0.0783235  0.02379228 0.00492362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.72,199.92,none,none,0,0.5133264,[0.5133264  0.00487843 0.03751113 0.00377004 0.44051406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.8,201.0,none,none,0,0.82742447,[0.82742447 0.00127608 0.02000986 0.14615037 0.00513928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.88,202.08,none,none,0,0.59613633,[0.59613633 0.00555347 0.39033628 0.00307333 0.00490064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.96,203.16,none,none,0,0.5870065,[0.5870065  0.00678637 0.00944824 0.00415467 0.3926042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.04,204.24,none,none,0,0.9226646,[0.9226646  0.00534378 0.0281704  0.00939802 0.03442325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.12,205.32,none,none,0,0.8647954,[0.8647954  0.0031692  0.01575028 0.01812195 0.09816324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,206.4,none,none,0,0.89953876,[0.89953876 0.00410026 0.01658717 0.02744804 0.05232576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.28,207.48,none,none,0,0.87721443,[0.87721443 0.03424013 0.02558132 0.00297133 0.05999282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.36,208.56,none,none,0,0.9009395,[0.9009395  0.01195408 0.03268854 0.00611476 0.04830309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.44,209.64,none,none,0,0.8732635,[0.8732635  0.01046097 0.04863489 0.0033552  0.06428543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.52,210.72,none,none,0,0.89603287,[0.89603287 0.03722441 0.03132435 0.00281131 0.03260698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,211.8,none,none,0,0.7572569,[0.7572569  0.01210057 0.02589866 0.00444333 0.20030054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.68,212.88,none,none,0,0.86710006,[0.86710006 0.00922011 0.01494331 0.0077022  0.10103429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.76,213.96,none,none,0,0.80819964,[0.80819964 0.10251786 0.02243859 0.00265557 0.06418821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.84,215.04,none,none,0,0.72784954,[0.72784954 0.00277399 0.0467412  0.21654212 0.00609314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.92,216.12,none,none,0,0.8513117,[0.8513117  0.0039203  0.01288766 0.01376875 0.11811162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.2,none,none,0,0.8765443,[0.8765443  0.00864905 0.07540357 0.00551979 0.03388324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.08,218.28,none,none,0,0.8901021,[0.8901021  0.00184048 0.01335626 0.0751235  0.01957768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.16,219.36,none,none,0,0.64230484,[0.64230484 0.17524865 0.10503841 0.03547207 0.04193604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.24,220.44,none,none,0,0.7843427,[0.7843427  0.12718223 0.03186188 0.00626181 0.05035134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.32,221.52,none,none,0,0.77090096,[0.77090096 0.018062   0.14530759 0.00357987 0.0621496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.4,222.6,none,none,0,0.49167255,[0.49167255 0.0077916  0.00677021 0.00474448 0.48902118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.48,223.68,none,none,0,0.6295534,[0.6295534  0.00496658 0.35538182 0.00266969 0.00742856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.56,224.76,none,none,0,0.886075,[0.886075   0.01524109 0.06166973 0.01567222 0.02134186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.64,225.84,none,none,0,0.9032241,[0.9032241  0.04400009 0.02366797 0.011085   0.01802283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.72,226.92,none,none,0,0.7067349,[0.7067349  0.00553507 0.03050586 0.22763199 0.02959224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.0,none,none,0,0.8778694,[0.8778694  0.00236873 0.01339231 0.07977391 0.02659554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.88,229.08,none,none,0,0.6914791,[0.6914791  0.00736339 0.28306425 0.00313797 0.0149553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.96,230.16,none,none,0,0.71345955,[0.71345955 0.00329934 0.02446075 0.25388765 0.00489262]
