file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.65,122.25,none,none,0,0.8007214,[0.8007214  0.00517465 0.01668643 0.00823034 0.16918717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,123.2,none,none,0,0.78238976,[0.78238976 0.12255381 0.05874037 0.00401842 0.03229767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.55,124.15,none,none,0,0.8513748,[0.8513748  0.0015651  0.04462908 0.0987467  0.00368425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,125.1,none,กู,2,0.5872563,[0.40239644 0.00103012 0.5872563  0.00749329 0.00182385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.45,126.05,none,มึง,3,0.9141536,[8.2102746e-02 4.5292670e-04 1.7772822e-03 9.1415358e-01 1.5134470e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,127.0,none,none,0,0.70779324,[0.70779324 0.00435491 0.01192992 0.2640809  0.01184104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.35,127.95,none,none,0,0.90140873,[0.90140873 0.00467268 0.01939115 0.0275671  0.04696031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.3,128.9,none,none,0,0.8572137,[0.8572137  0.00456565 0.02642878 0.09121389 0.02057807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,129.85,none,none,0,0.75849533,[0.75849533 0.02857769 0.13964964 0.01373367 0.05954375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,130.8,none,none,0,0.78899896,[0.78899896 0.0242779  0.16593395 0.00335593 0.01743315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.15,131.75,none,none,0,0.91165006,[0.91165006 0.00472361 0.05089095 0.02189353 0.01084195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.1,132.7,none,none,0,0.5405459,[0.5405459  0.002852   0.44814664 0.00583544 0.00262008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.05,133.65,none,กู,2,0.70124525,[0.28852397 0.00601508 0.70124525 0.00207254 0.00214311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,134.6,none,none,0,0.86026603,[0.86026603 0.00578401 0.02670256 0.07287392 0.03437352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.95,135.55,none,none,0,0.881617,[0.881617   0.00566888 0.01894548 0.04351071 0.05025785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.9,136.5,none,none,0,0.8536472,[0.8536472  0.0038855  0.06994097 0.06316493 0.00936147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.85,137.45,none,none,0,0.82335955,[0.82335955 0.00481491 0.01509534 0.10394076 0.05278947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.4,none,none,0,0.8507246,[0.8507246  0.00334841 0.05063459 0.08323542 0.01205694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.75,139.35,none,none,0,0.91032684,[0.91032684 0.00142872 0.03140294 0.04730543 0.00953617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.7,140.3,none,none,0,0.8694611,[0.8694611  0.00380026 0.02435441 0.06294288 0.03944128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,141.25,none,none,0,0.8659695,[0.8659695  0.00256447 0.0122198  0.08277217 0.03647406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.6,142.2,none,none,0,0.8349774,[0.8349774  0.01205807 0.02766128 0.0043292  0.1209741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.55,143.15,none,none,0,0.93600416,[0.93600416 0.00576795 0.03000579 0.01221973 0.01600238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,144.1,none,none,0,0.7612909,[0.7612909  0.00328144 0.1863929  0.0418432  0.00719151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.45,145.05,none,none,0,0.78199875,[0.78199875 0.00390215 0.20065564 0.00551085 0.00793246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.4,146.0,none,none,0,0.76232564,[0.76232564 0.01362436 0.20564514 0.00354834 0.01485646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,146.95,none,เหี้ย,4,0.82227236,[0.16351421 0.00920329 0.00349085 0.0015193  0.82227236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.9,none,none,0,0.73071784,[0.73071784 0.0664677  0.01922109 0.00181803 0.18177533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.25,148.85,none,เหี้ย,4,0.82826144,[0.1622526  0.00411571 0.00431716 0.00105306 0.82826144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.2,149.8,none,none,0,0.83351284,[0.83351284 0.00206111 0.02045371 0.04667189 0.09730053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.15,150.75,none,เย็ด,1,0.6152788,[0.27097735 0.6152788  0.107124   0.00182711 0.00479284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.1,151.7,กู,none,0,0.8011742,[0.8011742  0.11887321 0.06209736 0.00833077 0.00952448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.05,152.65,มึง,none,0,0.9070114,[0.9070114  0.02465485 0.02758888 0.01372558 0.02701939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.6,เย็ด,เย็ด,1,0.6997731,[0.274008   0.6997731  0.01442148 0.00237983 0.00941767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,154.55,none,มึง,3,0.60546595,[0.38385287 0.00071773 0.00772252 0.60546595 0.00224093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,155.5,none,none,0,0.85088784,[0.85088784 0.00606541 0.05019281 0.06658417 0.02626983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.85,156.45,none,none,0,0.8438509,[0.8438509  0.00709817 0.10842134 0.02329395 0.01733565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.8,157.4,none,none,0,0.82260257,[0.82260257 0.01067657 0.04993519 0.03713567 0.0796501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.75,158.35,none,none,0,0.7972856,[0.7972856  0.01248182 0.01699329 0.03282261 0.14041665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.7,159.3,none,none,0,0.9023118,[0.9023118  0.00888755 0.01539639 0.02366543 0.04973887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.65,160.25,none,none,0,0.8779831,[0.8779831  0.00796209 0.06262327 0.00542676 0.04600477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.2,none,none,0,0.8456383,[0.8456383  0.00529404 0.11311644 0.00866083 0.02729038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.55,162.15,none,none,0,0.83564633,[0.83564633 0.00734821 0.14208186 0.00606684 0.00885683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.5,163.1,none,none,0,0.8278097,[0.8278097  0.01710823 0.12260453 0.0118116  0.02066592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.45,164.05,มึง,มึง,3,0.7031748,[0.28795537 0.00090608 0.00377764 0.7031748  0.00418608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.4,165.0,none,none,0,0.85949814,[0.85949814 0.00764044 0.03604563 0.05852732 0.03828855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.35,165.95,none,none,0,0.67130715,[0.67130715 0.00235446 0.31597894 0.00653013 0.00382932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.3,166.9,none,กู,2,0.6617463,[0.31561512 0.01600887 0.6617463  0.00275367 0.00387598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.25,167.85,none,กู,2,0.4971184,[0.49015865 0.00505261 0.4971184  0.00399011 0.00368013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.8,none,none,0,0.5136431,[0.5136431  0.01457582 0.01588931 0.44740468 0.00848702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.15,169.75,none,none,0,0.6962372,[0.6962372  0.22243121 0.02550891 0.00398702 0.05183559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.1,170.7,none,none,0,0.7618816,[0.7618816  0.01015406 0.03183364 0.00494969 0.19118105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.05,171.65,none,none,0,0.88925487,[0.88925487 0.00345474 0.07611664 0.0217331  0.00944071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.6,none,none,0,0.88838094,[0.88838094 0.00597986 0.03011008 0.00764064 0.06788845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.95,173.55,none,none,0,0.86921173,[0.86921173 0.00454946 0.09839057 0.00568994 0.02215822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.5,none,none,0,0.84766227,[0.84766227 0.00781229 0.02408886 0.01607364 0.10436302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.85,175.45,none,none,0,0.7871206,[0.7871206  0.00406938 0.01243339 0.02635002 0.1700266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,176.4,none,none,0,0.8357036,[0.8357036  0.00443162 0.01154852 0.12007146 0.02824476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.75,177.35,none,none,0,0.8519833,[0.8519833  0.00765543 0.0117898  0.09254919 0.03602236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.7,178.3,none,none,0,0.8526946,[0.8526946  0.00437761 0.01597068 0.10611824 0.02083889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.65,179.25,none,none,0,0.7174731,[0.7174731  0.00352159 0.00861236 0.01822764 0.25216532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.6,180.2,none,none,0,0.73308533,[0.73308533 0.00955087 0.04671343 0.00428164 0.20636877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,181.15,none,none,0,0.88627344,[0.88627344 0.00525505 0.05358058 0.00722628 0.04766469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.5,182.1,none,none,0,0.65190697,[0.65190697 0.00126927 0.00580885 0.32607406 0.01494083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.45,183.05,none,none,0,0.7438881,[0.7438881  0.00191264 0.00779624 0.23128895 0.01511408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,184.0,none,none,0,0.87483937,[0.87483937 0.00566521 0.0856206  0.00956487 0.02430999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.35,184.95,none,none,0,0.7760001,[0.7760001  0.01603932 0.18512712 0.0023768  0.02045681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.3,185.9,เหี้ย,none,0,0.6738093,[0.6738093  0.00744284 0.00871225 0.0172204  0.2928152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.25,186.85,เหี้ย,none,0,0.8116562,[0.8116562  0.00735918 0.01770111 0.04148644 0.12179703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.2,187.8,none,none,0,0.9031907,[0.9031907  0.00604077 0.02466974 0.036499   0.02959987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.15,188.75,none,none,0,0.78552705,[0.78552705 0.00158159 0.01097414 0.182475   0.01944226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.7,none,none,0,0.90057427,[0.90057427 0.00260144 0.02481701 0.05335249 0.01865472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.05,190.65,none,none,0,0.87365055,[0.87365055 0.00208469 0.04805398 0.06628153 0.00992934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,191.6,none,none,0,0.86213297,[0.86213297 0.02253293 0.05334345 0.01836971 0.04362103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.95,192.55,none,เหี้ย,4,0.73023003,[0.25832087 0.00388415 0.00491304 0.00265194 0.73023003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.9,193.5,none,none,0,0.7075725,[0.7075725  0.00206499 0.00554403 0.08377174 0.2010468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.85,194.45,none,none,0,0.857667,[0.857667   0.00356109 0.00992189 0.07502607 0.0538239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.8,195.4,none,none,0,0.8102217,[0.8102217  0.00389807 0.00864788 0.06964277 0.10758961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.75,196.35,none,none,0,0.5625465,[0.5625465  0.00374211 0.00695016 0.01750883 0.40925238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.7,197.3,none,none,0,0.62883866,[0.62883866 0.00108399 0.00840172 0.3476526  0.01402295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,198.25,none,none,0,0.75044143,[0.75044143 0.0032811  0.01701816 0.21887884 0.01038046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,199.2,none,none,0,0.77695096,[0.77695096 0.0032944  0.2078362  0.00642567 0.00549279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.55,200.15,none,none,0,0.66990113,[0.66990113 0.00826816 0.21522257 0.00328612 0.10332195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,201.1,none,none,0,0.8834182,[0.8834182  0.00335048 0.07446048 0.02184041 0.01693044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.45,202.05,none,none,0,0.83753717,[0.83753717 0.00396463 0.12883694 0.02144881 0.0082124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.4,203.0,none,none,0,0.6832001,[0.6832001  0.00707394 0.01530363 0.00645882 0.28796345]
