file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.732,906.08,มึง,0.7395751,none,True,904.16,906.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.56,926.8439999999999,มึง,0.69404596,มึง,True,926.56,928.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.036,928.0919999999999,มึง,0.69404596,มึง,True,926.56,928.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.3159999999999,928.64,มึง,0.69404596,มึง,True,926.56,928.64,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.96,986.0120000000001,มึง,0.5942245,มึง,True,984.96,987.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.236,987.04,มึง,0.5942245,มึง,True,984.96,987.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.64,1008.924,มึง,0.6450495,none,True,1008.64,1010.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.084,1010.524,มึง,0.6450495,none,True,1008.64,1010.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.236,1035.804,มึง,0.622476,none,True,1033.76,1035.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.08,47.84,เย็ด,0.7526946,none,True,46.08,47.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.72,147.324,เย็ด,0.85693073,none,True,146.72,148.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.596,150.23600000000002,เย็ด,0.7827364,none,True,149.12,151.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.364,150.58800000000002,เย็ด,0.7827364,none,True,149.12,151.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.876,151.52,เย็ด,0.7827364,none,True,149.12,151.52,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.84,153.76,เย็ด,0.6997731,เย็ด,True,151.84,153.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.12,239.04,เย็ด,0.6551257,none,True,237.12,239.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.92,242.684,เย็ด,0.8836742,none,True,241.92,245.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.844,243.42,เย็ด,0.8836742,none,True,241.92,245.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.48399999999998,243.964,เย็ด,0.8836742,none,True,241.92,245.76,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.22,244.412,เย็ด,0.8836742,none,True,241.92,245.76,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.54,244.668,เย็ด,0.8836742,none,True,241.92,245.76,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.732,244.892,เย็ด,0.8836742,none,True,241.92,245.76,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.01999999999998,245.404,เย็ด,0.8836742,none,True,241.92,245.76,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.564,245.76,เย็ด,0.8836742,none,True,241.92,245.76,7.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.68,568.156,เย็ด,0.55794084,none,True,567.68,569.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.2839999999999,568.924,เย็ด,0.55794084,none,True,567.68,569.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.6519999999999,692.16,เย็ด,0.8964441,none,True,690.4,692.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.96,693.34,เย็ด,0.88310117,none,True,692.96,696.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.564,693.724,เย็ด,0.88310117,none,True,692.96,696.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.852,694.0120000000001,เย็ด,0.88310117,none,True,692.96,696.64,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.14,694.652,เย็ด,0.88310117,none,True,692.96,696.64,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.908,695.964,เย็ด,0.88310117,none,True,692.96,696.64,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.54,696.64,เย็ด,0.88310117,none,True,692.96,696.64,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.692,698.044,เย็ด,0.9346757,none,True,697.6,700.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.108,698.844,เย็ด,0.9346757,none,True,697.6,700.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.036,699.9,เย็ด,0.9346757,none,True,697.6,700.96,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.284,700.956,เย็ด,0.9346757,none,True,697.6,700.96,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.36,703.804,เย็ด,0.9507066,none,True,703.36,706.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.316,705.02,เย็ด,0.9507066,none,True,703.36,706.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.276,705.436,เย็ด,0.9507066,none,True,703.36,706.24,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.564,706.24,เย็ด,0.9507066,none,True,703.36,706.24,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.36,707.644,เย็ด,0.6540593,none,True,707.36,708.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.06,708.22,เย็ด,0.6540593,none,True,707.36,708.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.284,708.7959999999999,เย็ด,0.6540593,none,True,707.36,708.96,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.8919999999999,708.96,เย็ด,0.6540593,none,True,707.36,708.96,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.28,744.6039999999999,เย็ด,0.7496069,none,True,741.28,744.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.7959999999999,744.8,เย็ด,0.7496069,none,True,741.28,744.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.24,750.556,เย็ด,0.8610655,none,True,750.24,752.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.62,750.7479999999999,เย็ด,0.8610655,none,True,750.24,752.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.004,751.132,เย็ด,0.8610655,none,True,750.24,752.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.196,751.548,เย็ด,0.8610655,none,True,750.24,752.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.74,752.0,เย็ด,0.8610655,none,True,750.24,752.0,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.6,786.556,เย็ด,0.9271888,none,True,785.6,789.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.812,788.412,เย็ด,0.9271888,none,True,785.6,789.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.54,788.956,เย็ด,0.9271888,none,True,785.6,789.44,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.212,789.44,เย็ด,0.9271888,none,True,785.6,789.44,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.64,993.0519999999999,เย็ด,0.9154421,none,True,992.64,994.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.66,994.56,เย็ด,0.9154421,none,True,992.64,994.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.72,11.260000000000002,เหี้ย,0.61163986,none,True,10.72,12.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.388000000000002,12.64,เหี้ย,0.61163986,none,True,10.72,12.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.52,31.708,เหี้ย,0.8303366,none,True,31.52,33.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.836,32.123999999999995,เหี้ย,0.8303366,none,True,31.52,33.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.379999999999995,33.92,เหี้ย,0.8303366,none,True,31.52,33.92,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.24,34.94,เหี้ย,0.89485157,none,True,34.24,37.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.132,36.124,เหี้ย,0.89485157,none,True,34.24,37.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.412,37.28,เหี้ย,0.89485157,none,True,34.24,37.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.12,41.275999999999996,เหี้ย,0.95231926,none,True,41.12,48.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.403999999999996,42.13999999999999,เหี้ย,0.95231926,none,True,41.12,48.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.3,48.16,เหี้ย,0.95231926,none,True,41.12,48.16,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.64,49.82,เหี้ย,0.71407676,none,True,48.64,50.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.716,50.72,เหี้ย,0.71407676,none,True,48.64,50.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.86800000000001,79.96400000000001,เหี้ย,0.7470292,เหี้ย,True,79.68,82.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.73200000000001,81.50000000000001,เหี้ย,0.7470292,เหี้ย,True,79.68,82.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.69200000000001,82.17200000000001,เหี้ย,0.7470292,เหี้ย,True,79.68,82.72,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.26800000000001,82.72,เหี้ย,0.7470292,เหี้ย,True,79.68,82.72,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.84,96.156,เหี้ย,0.8265452,none,True,95.84,99.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.34800000000001,97.596,เหี้ย,0.8265452,none,True,95.84,99.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.724,98.81200000000001,เหี้ย,0.8265452,none,True,95.84,99.68,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.06800000000001,99.68,เหี้ย,0.8265452,none,True,95.84,99.68,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.9,108.73200000000001,เหี้ย,0.5273422,none,True,107.84,109.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.924,109.44,เหี้ย,0.5273422,none,True,107.84,109.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.28,145.372,เหี้ย,0.9359568,none,True,145.28,149.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.5,145.62800000000001,เหี้ย,0.9359568,none,True,145.28,149.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.39600000000002,147.324,เหี้ย,0.9359568,none,True,145.28,149.44,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.64,185.01999999999998,เหี้ย,0.53843135,เหี้ย,True,184.64,186.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.27599999999998,186.29999999999998,เหี้ย,0.53843135,เหี้ย,True,184.64,186.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.04,191.164,เหี้ย,0.7502047,none,True,191.04,192.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.868,192.60399999999998,เหี้ย,0.7502047,none,True,191.04,192.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.88,196.412,เหี้ย,0.5966055,none,True,194.88,196.64,0.0
