file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.24,16.44,none,none,0,0.735616,[0.735616   0.00150782 0.00741459 0.23796216 0.01749947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.36,16.56,none,none,0,0.7821073,[0.7821073  0.00189088 0.01357498 0.19120933 0.01121761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.48,16.68,none,none,0,0.8430176,[0.8430176  0.00193168 0.02196006 0.12620948 0.0068812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.6,16.8,none,none,0,0.8731326,[0.8731326  0.00264591 0.03703338 0.08243886 0.00474916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.72,16.92,none,none,0,0.9050775,[0.9050775  0.0034927  0.03276481 0.05095988 0.00770501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.84,17.04,none,none,0,0.9115027,[0.9115027  0.00412659 0.04998043 0.02546714 0.00892299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.96,17.16,none,none,0,0.90736693,[0.90736693 0.00351233 0.05034702 0.02805492 0.01071892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.08,17.28,none,none,0,0.904619,[0.904619   0.00529196 0.03914788 0.01984085 0.03110021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.2,17.4,none,none,0,0.7716073,[0.7716073  0.00525121 0.01730649 0.01950534 0.18632977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.32,17.52,none,none,0,0.6823099,[0.6823099  0.00569205 0.01336257 0.01555947 0.28307602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.44,17.64,none,none,0,0.7277403,[0.7277403  0.00388413 0.00913511 0.01867224 0.24056815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.56,17.76,none,none,0,0.6453574,[0.6453574  0.00370634 0.00892738 0.01078989 0.33121893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.68,17.88,none,none,0,0.5571223,[0.5571223  0.00503261 0.01026185 0.00616144 0.42142183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.8,18.0,none,none,0,0.70739174,[0.70739174 0.00627522 0.01096503 0.01030063 0.26506737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.92,18.12,none,none,0,0.75596106,[0.75596106 0.00732728 0.01566911 0.007646   0.21339656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.04,18.24,none,none,0,0.8219326,[0.8219326  0.00811461 0.01931162 0.01530482 0.13533632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.16,18.36,none,none,0,0.8219712,[0.8219712  0.01739806 0.03130939 0.01855718 0.11076425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.28,18.48,none,none,0,0.7012627,[0.7012627  0.0731951  0.11562923 0.04959673 0.06031622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.4,18.6,none,none,0,0.62306464,[0.62306464 0.00774993 0.03942527 0.3183518  0.01140835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.52,18.72,none,none,0,0.68505734,[0.68505734 0.00379863 0.02629048 0.27918887 0.00566467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.64,18.84,none,none,0,0.8756143,[0.8756143  0.00495623 0.03206906 0.07617594 0.01118442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.76,18.96,none,none,0,0.8362882,[0.8362882  0.00481165 0.11719679 0.03603388 0.00566944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.88,19.08,none,none,0,0.8081424,[0.8081424  0.00431178 0.15248148 0.02958229 0.00548204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.0,19.2,none,none,0,0.7619452,[0.7619452  0.00306034 0.21604313 0.01521126 0.00374018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.12,19.32,none,none,0,0.74361736,[0.74361736 0.00216241 0.20448259 0.04708331 0.00265431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.24,19.44,none,none,0,0.69562787,[0.69562787 0.00273139 0.28907222 0.00949082 0.00307767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.36,19.56,none,none,0,0.6887535,[0.6887535  0.00450333 0.28996795 0.01239531 0.00437997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.48,19.68,none,none,0,0.7276923,[0.7276923  0.00444809 0.2516199  0.01072161 0.00551799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.6,19.8,none,กู,2,0.49413148,[0.49091938 0.00690636 0.49413148 0.00395653 0.0040862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.72,19.92,none,กู,2,0.49947923,[0.48676142 0.00641191 0.49947923 0.00380025 0.00354711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.84,20.04,none,none,0,0.57796556,[0.57796556 0.00883093 0.40011412 0.00519602 0.00789332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.96,20.16,none,none,0,0.75393915,[0.75393915 0.00871883 0.21913373 0.00715499 0.0110533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.08,20.28,none,none,0,0.8390871,[0.8390871  0.00879692 0.12635137 0.00985881 0.01590576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.2,20.4,กู,none,0,0.7601081,[0.7601081  0.00664383 0.21505643 0.00747772 0.01071397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.32,20.52,กู,none,0,0.6768562,[0.6768562  0.00801479 0.30133006 0.00550764 0.00829128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.44,20.64,กู,none,0,0.7815458,[0.7815458  0.00921439 0.18386097 0.00568433 0.01969445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.56,20.76,กู,none,0,0.7572483,[0.7572483  0.01418129 0.21300171 0.00688148 0.00868722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.68,20.88,กู,none,0,0.78811353,[0.78811353 0.01579555 0.16891602 0.00573693 0.02143794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.8,21.0,กู,none,0,0.8382806,[0.8382806  0.01113619 0.10566231 0.00654007 0.03838079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.92,21.12,กู,none,0,0.86626554,[0.86626554 0.01280464 0.08858301 0.00501647 0.0273304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.04,21.24,กู,none,0,0.85375106,[0.85375106 0.02516127 0.09615946 0.00364921 0.02127903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.16,21.36,กู,none,0,0.7748025,[0.7748025  0.05077762 0.1367578  0.00652238 0.03113967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.28,21.48,กู,none,0,0.82514685,[0.82514685 0.04025348 0.06041208 0.00865298 0.06553467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.4,21.6,none,none,0,0.78665155,[0.78665155 0.04594137 0.01615466 0.01005278 0.14119977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.52,21.72,none,none,0,0.726562,[0.726562   0.02891387 0.01184341 0.00494986 0.22773081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.64,21.84,none,none,0,0.7915105,[0.7915105  0.06579866 0.01589699 0.00470228 0.12209159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.76,21.96,none,none,0,0.78381413,[0.78381413 0.04678767 0.01674511 0.00488758 0.14776546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.88,22.08,none,none,0,0.7963214,[0.7963214  0.01735085 0.01415376 0.00485769 0.16731629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.0,22.2,none,none,0,0.6020458,[0.6020458  0.0148436  0.01115517 0.00396126 0.36799416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.12,22.32,none,none,0,0.62368387,[0.62368387 0.01026644 0.01412384 0.00368339 0.34824237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.24,22.44,none,none,0,0.5906746,[0.5906746  0.00974038 0.01088848 0.00415484 0.38454178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.36,22.56,none,none,0,0.7126868,[0.7126868  0.01668089 0.01819196 0.00376592 0.2486744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.48,22.68,none,none,0,0.82678324,[0.82678324 0.01359429 0.02030994 0.00532659 0.13398592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.6,22.8,มึง,none,0,0.8864363,[0.8864363  0.00502322 0.01623207 0.04033073 0.05197772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.72,22.92,มึง,none,0,0.7820035,[0.7820035  0.00252113 0.01080652 0.17513135 0.02953755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.84,23.04,มึง,none,0,0.8118049,[0.8118049  0.0056063  0.01517364 0.05502157 0.1123935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.96,23.16,มึง,none,0,0.78670484,[0.78670484 0.00568049 0.01379533 0.10535239 0.08846691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.08,23.28,มึง,none,0,0.634233,[0.634233   0.00343162 0.00732653 0.2932554  0.06175359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.2,23.4,มึง,none,0,0.5289356,[0.5289356  0.00162372 0.00518616 0.44208577 0.0221687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.32,23.52,มึง,มึง,3,0.5531954,[0.4289935  0.00150195 0.00510646 0.5531954  0.01120272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.44,23.64,มึง,none,0,0.70932424,[0.70932424 0.00225103 0.01704418 0.2554648  0.01591575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.56,23.76,มึง,none,0,0.8597529,[0.8597529  0.00275299 0.03538156 0.08296689 0.01914567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.68,23.88,มึง,none,0,0.8649057,[0.8649057  0.00426813 0.03072249 0.0447418  0.05536189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.8,24.0,กู,none,0,0.80202377,[0.80202377 0.00453586 0.0221672  0.01409552 0.1571777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.92,24.12,กู,none,0,0.78663975,[0.78663975 0.0043676  0.02146761 0.01596302 0.17156202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.04,24.24,กู,none,0,0.8003695,[0.8003695  0.00328092 0.02288971 0.01719027 0.15626961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.16,24.36,กู,none,0,0.8058472,[0.8058472  0.00309495 0.02465992 0.01723747 0.14916036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.28,24.48,กู,none,0,0.79410774,[0.79410774 0.00272636 0.02164521 0.01202529 0.16949537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.4,24.6,กู,none,0,0.76900226,[0.76900226 0.00383374 0.02511623 0.00816685 0.19388089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.52,24.72,กู,none,0,0.65860116,[0.65860116 0.00392158 0.01437208 0.00761978 0.31548545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.64,24.84,กู,none,0,0.62377805,[0.62377805 0.003445   0.00852085 0.01035797 0.35389817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.76,24.96,none,none,0,0.7459275,[0.7459275  0.00293939 0.00970874 0.01509757 0.2263269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.88,25.08,none,none,0,0.7236894,[0.7236894  0.00398457 0.01169883 0.01131239 0.24931481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.0,25.2,none,none,0,0.84302,[0.84302    0.00493445 0.01637825 0.01121861 0.12444869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.12,25.32,none,none,0,0.8555812,[0.8555812  0.0099246  0.03091345 0.00901631 0.09456436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.24,25.44,none,none,0,0.86682373,[0.86682373 0.01690807 0.0347178  0.01347643 0.06807406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.36,25.56,none,none,0,0.89847505,[0.89847505 0.00510994 0.01456651 0.04478595 0.03706253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.48,25.68,none,none,0,0.86351395,[0.86351395 0.01149879 0.02029579 0.01501629 0.08967507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.6,25.8,none,none,0,0.91729766,[0.91729766 0.00497495 0.02151448 0.03349959 0.02271344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.72,25.92,none,none,0,0.8203634,[0.8203634  0.00165378 0.01500743 0.15274319 0.01023219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.84,26.04,none,none,0,0.80305207,[0.80305207 0.00157159 0.0153089  0.17132805 0.00873941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.96,26.16,none,none,0,0.75392336,[0.75392336 0.00133355 0.01440373 0.22425278 0.0060866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.08,26.28,none,none,0,0.8535279,[0.8535279  0.00184992 0.01498195 0.11316872 0.01647151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,26.4,กู,none,0,0.8724181,[0.8724181  0.0019227  0.03093477 0.08444605 0.01027834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.32,26.52,กู,none,0,0.90316087,[0.90316087 0.00282618 0.04426738 0.04090183 0.00884369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.44,26.64,กู,none,0,0.86871517,[0.86871517 0.00184575 0.03808959 0.08543174 0.00591782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.56,26.76,กู,none,0,0.87631476,[0.87631476 0.00171242 0.03605762 0.07803734 0.00787789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.68,26.88,กู,none,0,0.8135738,[0.8135738  0.00170998 0.02384403 0.1540535  0.00681873]
