file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.45,172.85,none,none,0,0.85087544,[0.85087544 0.00566181 0.100573   0.00390822 0.0389815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.2,none,none,0,0.8798829,[0.8798829  0.01247725 0.03364369 0.01586488 0.05813137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.15,175.55,none,none,0,0.7557415,[0.7557415  0.00356475 0.00799775 0.05684714 0.17584883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,176.9,none,none,0,0.80322725,[0.80322725 0.0579547  0.05540113 0.04023128 0.04318568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.85,178.25,none,none,0,0.8401038,[0.8401038  0.00460901 0.0334373  0.11184679 0.0100031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.6,none,none,0,0.7072008,[0.7072008  0.00305137 0.01068555 0.02183549 0.2572268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,180.95,none,none,0,0.8827495,[0.8827495  0.00545965 0.06278786 0.00629879 0.0427042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,182.3,none,มึง,3,0.6369493,[0.35297346 0.00086751 0.00381126 0.6369493  0.00539846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.25,183.65,none,none,0,0.8477723,[0.8477723  0.00289776 0.01402274 0.12344199 0.01186521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.0,none,none,0,0.68077797,[0.68077797 0.02069503 0.2832391  0.0017811  0.01350683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.95,186.35,เหี้ย,none,0,0.57934093,[0.57934093 0.00781528 0.00956176 0.0095992  0.39368278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,187.7,none,none,0,0.8615292,[0.8615292  0.00455706 0.02333513 0.0889608  0.02161788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.65,189.05,none,none,0,0.51476187,[0.51476187 0.00150182 0.00592511 0.46362182 0.01418933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.4,none,none,0,0.9080739,[0.9080739  0.00237588 0.04133339 0.03837028 0.00984648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.35,191.75,none,none,0,0.8963678,[0.8963678  0.01360675 0.03929657 0.02760916 0.02311963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,193.1,none,เหี้ย,4,0.6066692,[0.3787224  0.00272507 0.00455986 0.00732346 0.6066692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.05,194.45,none,none,0,0.8876134,[0.8876134  0.00357829 0.00999872 0.0624665  0.03634311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,195.8,none,none,0,0.6877626,[0.6877626  0.00373302 0.00797268 0.23339832 0.06713342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.75,197.15,none,none,0,0.78577423,[0.78577423 0.00122718 0.0124584  0.17715093 0.02338925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.1,198.5,none,none,0,0.925683,[0.925683   0.0105056  0.0226236  0.02987832 0.0113094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,199.85,none,none,0,0.70340323,[0.70340323 0.00774895 0.13760006 0.0037354  0.14751236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.8,201.2,none,none,0,0.7944606,[0.7944606  0.00267963 0.18288326 0.01591354 0.00406295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.15,202.55,none,none,0,0.85335374,[0.85335374 0.00902102 0.03494437 0.00393923 0.0987417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,203.9,none,none,0,0.8346265,[0.8346265  0.00303844 0.01323106 0.02113275 0.12797128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.85,205.25,none,none,0,0.882067,[0.882067   0.00360931 0.02256997 0.01206435 0.07968943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,206.6,none,none,0,0.8507271,[0.8507271  0.00500574 0.01658437 0.02375836 0.10392452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.55,207.95,none,none,0,0.9109368,[0.9109368  0.03073825 0.02968208 0.00516556 0.02347741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.3,none,none,0,0.84388155,[0.84388155 0.01023162 0.03829492 0.00485414 0.10273774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.25,210.65,none,none,0,0.8904679,[0.8904679  0.0160202  0.02245541 0.00564214 0.06541443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,212.0,none,none,0,0.7349514,[0.7349514  0.013653   0.02420511 0.00375641 0.22343405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.95,213.35,none,none,0,0.8348888,[0.8348888  0.05735891 0.01809292 0.00393351 0.0857259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.3,214.7,none,none,0,0.85998595,[0.85998595 0.00337637 0.0399086  0.08570017 0.01102896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.65,216.05,none,none,0,0.9198077,[0.9198077  0.00406534 0.02860064 0.02636559 0.02116068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.4,none,none,0,0.8174151,[0.8174151  0.01805532 0.13977604 0.00498128 0.01977228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,218.75,none,none,0,0.92706513,[0.92706513 0.00790062 0.02021188 0.01060287 0.03421953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.7,220.1,none,none,0,0.8247106,[0.8247106  0.05269797 0.03738906 0.00791613 0.07728624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.05,221.45,none,none,0,0.8007369,[0.8007369  0.00697992 0.0769294  0.00574301 0.10961074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.4,222.8,none,none,0,0.5175137,[0.5175137  0.00679905 0.01222398 0.00382238 0.45964092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.75,224.15,none,none,0,0.84895855,[0.84895855 0.00773227 0.125191   0.00405583 0.01406233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.1,225.5,none,none,0,0.7968145,[0.7968145  0.06424864 0.07856447 0.02421411 0.0361582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.45,226.85,none,none,0,0.7806101,[0.7806101  0.00607576 0.01851488 0.09491617 0.09988317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.2,none,none,0,0.90798986,[0.90798986 0.00254197 0.0216337  0.04266081 0.02517372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.15,229.55,none,none,0,0.55599105,[0.55599105 0.00900894 0.42828768 0.00278797 0.00392443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.5,230.9,none,none,0,0.86154246,[0.86154246 0.00879131 0.02535398 0.02504714 0.0792651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.85,232.25,none,none,0,0.8263532,[0.8263532  0.01439118 0.0420531  0.01071879 0.10648376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.2,233.6,none,none,0,0.6384513,[0.6384513  0.00617398 0.33858672 0.0014503  0.01533774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.55,234.95,เหี้ย,เหี้ย,4,0.86475956,[0.12897024 0.00214158 0.00198482 0.0021438  0.86475956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.9,236.3,none,กู,2,0.5604536,[0.4089656  0.02285905 0.5604536  0.00282103 0.00490077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,237.65,none,กู,2,0.5922485,[0.38665104 0.01814994 0.5922485  0.0011038  0.00184668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.0,none,เย็ด,1,0.6150947,[0.35335556 0.6150947  0.02212071 0.00255436 0.00687465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.95,240.35,none,none,0,0.5944896,[0.5944896  0.0094782  0.02503644 0.00248587 0.36850998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.3,241.7,none,เหี้ย,4,0.8922313,[0.10202086 0.00236977 0.00220128 0.00117676 0.8922313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.65,243.05,none,มึง,3,0.5240567,[0.46150103 0.00084041 0.00406775 0.5240567  0.0095342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,244.4,none,none,0,0.79235816,[0.79235816 0.1115514  0.01400425 0.0034719  0.07861431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.35,245.75,none,เย็ด,1,0.9009053,[8.5045256e-02 9.0090531e-01 4.8385239e-03 7.3611940e-04 8.4747477e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.7,247.1,none,none,0,0.8207079,[0.8207079  0.00614707 0.02650384 0.12060744 0.02603364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.05,248.45,none,none,0,0.6672275,[0.6672275  0.08562807 0.15306014 0.0647651  0.02931922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,249.8,none,none,0,0.82406276,[0.82406276 0.01794473 0.11939771 0.00664426 0.03195051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,251.15,เหี้ย,เหี้ย,4,0.8969713,[0.09633294 0.00266952 0.00258412 0.00144215 0.8969713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.1,252.5,none,none,0,0.798213,[0.798213   0.01131945 0.13430959 0.00299448 0.05316351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.45,253.85,none,none,0,0.9074395,[0.9074395  0.00928369 0.02194951 0.00839673 0.05293061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,255.2,none,none,0,0.8537374,[0.8537374  0.00361404 0.0132225  0.0198248  0.10960126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.15,256.55,none,none,0,0.85424274,[0.85424274 0.005463   0.12590341 0.00408719 0.01030373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.5,257.9,none,none,0,0.9222561,[0.9222561  0.00296451 0.03263359 0.02486276 0.017283  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.85,259.25,none,none,0,0.86149645,[0.86149645 0.00518409 0.05558905 0.061187   0.01654333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,260.6,none,none,0,0.7864864,[0.7864864  0.01372461 0.01642421 0.01620008 0.1671646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.55,261.95,none,none,0,0.49963072,[0.49963072 0.00387673 0.00810974 0.0098672  0.4785155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.9,263.3,none,none,0,0.7210909,[0.7210909  0.06885765 0.03068941 0.01453413 0.16482781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.25,264.65,none,none,0,0.812095,[0.812095   0.00571932 0.02762874 0.11403432 0.04052262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.6,266.0,none,none,0,0.7834314,[0.7834314  0.00251266 0.00818239 0.04489971 0.16097388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.95,267.35,none,none,0,0.862149,[0.862149   0.00736339 0.0338949  0.00633538 0.09025747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.3,268.7,none,none,0,0.8955035,[0.8955035  0.00467172 0.02421788 0.02186342 0.05374354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.65,270.05,none,none,0,0.6879311,[0.6879311  0.00233841 0.29610267 0.01048917 0.00313868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.0,271.4,none,none,0,0.8465982,[0.8465982  0.02655157 0.07054918 0.03539216 0.02090887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.35,272.75,none,none,0,0.6088705,[0.6088705  0.03499511 0.34692773 0.0027859  0.00642075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.7,274.1,none,none,0,0.84935254,[0.84935254 0.00956063 0.11927136 0.01536141 0.00645406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.05,275.45,none,none,0,0.89426076,[0.89426076 0.0240752  0.04687495 0.00558703 0.02920205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.4,276.8,none,none,0,0.8563302,[0.8563302  0.0042172  0.11117938 0.01130528 0.01696797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.75,278.15,none,none,0,0.8972864,[0.8972864  0.00368504 0.0360753  0.04187454 0.02107876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.1,279.5,none,none,0,0.8727204,[0.8727204  0.00708438 0.09075626 0.00382983 0.02560911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.45,280.85,none,none,0,0.86525095,[0.86525095 0.0111344  0.09843787 0.00762781 0.01754894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,282.2,none,none,0,0.835851,[0.835851   0.00367692 0.13483441 0.02063441 0.00500326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.15,283.55,none,none,0,0.8930163,[0.8930163  0.01057969 0.02945191 0.03179784 0.03515428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,284.9,none,none,0,0.79238147,[0.79238147 0.09270479 0.06982446 0.0039383  0.04115106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.85,286.25,none,none,0,0.8208738,[0.8208738  0.01610258 0.13117386 0.00601675 0.02583298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.2,287.6,none,กู,2,0.5313391,[0.4493536  0.00771254 0.5313391  0.00283001 0.00876472]
