file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.48,61.28,none,none,0,0.6777514,[0.6777514  0.00438293 0.04513424 0.26358154 0.00914983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.96,61.76,none,none,0,0.90118396,[0.90118396 0.00723346 0.02627192 0.02453944 0.04077119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.44,62.24,none,none,0,0.88780165,[0.88780165 0.00315252 0.00943492 0.05691065 0.04270031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.92,62.72,none,none,0,0.89190155,[0.89190155 0.00204318 0.01082558 0.06254789 0.0326818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.4,63.2,none,none,0,0.64976877,[0.64976877 0.00204141 0.00740351 0.3287905  0.01199588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.88,63.68,none,none,0,0.7750326,[0.7750326  0.00386909 0.01253417 0.1029603  0.10560387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.36,64.16,none,none,0,0.7887679,[0.7887679  0.00089025 0.00840296 0.18481362 0.0171253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.84,64.64,none,มึง,3,0.6184334,[0.3718431  0.00087152 0.00578212 0.6184334  0.00306982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.32,65.12,none,none,0,0.9161161,[0.9161161  0.01377894 0.00836088 0.03499432 0.02674978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,65.6,none,none,0,0.74777853,[0.74777853 0.00724051 0.00971294 0.01493381 0.22033425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.28,66.08,none,none,0,0.8691699,[0.8691699  0.00531036 0.01972107 0.00871171 0.09708699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.76,66.56,none,none,0,0.90303266,[0.90303266 0.00767209 0.04653405 0.03212423 0.01063698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.24,67.04,none,none,0,0.9042081,[0.9042081  0.00450254 0.01704696 0.01639246 0.05784995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.72,67.52,none,none,0,0.8359217,[0.8359217  0.00200676 0.01689754 0.1349317  0.0102423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.2,68.0,none,none,0,0.9227371,[0.9227371  0.00247508 0.03515275 0.01611375 0.02352127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.68,68.48,none,none,0,0.7026138,[0.7026138 0.0059253 0.0160241 0.2702299 0.0052069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.16,68.96,none,none,0,0.84859943,[0.84859943 0.03206568 0.0214031  0.07548074 0.02245102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.64,69.44,none,none,0,0.7356901,[0.7356901  0.01004002 0.03295387 0.00527063 0.21604532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.12,69.92,none,กู,2,0.64464307,[0.34879762 0.00301911 0.64464307 0.00174368 0.00179659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.6,70.4,none,none,0,0.8600986,[0.8600986  0.00341088 0.08291324 0.04358006 0.00999722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.08,70.88,none,none,0,0.90431774,[0.90431774 0.00629865 0.02873283 0.01693159 0.0437191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.56,71.36,none,none,0,0.8890585,[0.8890585  0.00373216 0.02602825 0.06289876 0.0182825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.04,71.84,none,none,0,0.6410805,[0.6410805  0.00684818 0.33691075 0.00583916 0.00932146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.52,72.32,none,none,0,0.60018414,[0.60018414 0.00304391 0.01160576 0.37048253 0.01468365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.0,72.8,none,none,0,0.8086783,[0.8086783  0.00203442 0.01869029 0.16124128 0.00935565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.48,73.28,none,none,0,0.8077678,[0.8077678  0.01069907 0.11468637 0.003353   0.06349377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.96,73.76,none,none,0,0.77302575,[0.77302575 0.00469531 0.09645559 0.00694169 0.11888159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.44,74.24,กู,none,0,0.8699726,[0.8699726  0.00544772 0.09135301 0.00549405 0.02773254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.92,74.72,มึง,none,0,0.53663707,[0.53663707 0.00144469 0.00560338 0.4496127  0.00670216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.4,75.2,มึง,none,0,0.907136,[0.907136   0.00470065 0.02011086 0.04186336 0.02618906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.88,75.68,none,none,0,0.9204358,[0.9204358  0.01382291 0.02882235 0.00492566 0.03199337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.36,76.16,none,none,0,0.68646425,[0.68646425 0.01439334 0.2861048  0.00902068 0.00401692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.84,76.64,none,none,0,0.6996139,[0.6996139  0.01169859 0.01140597 0.02733116 0.24995035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.32,77.12,none,none,0,0.8992959,[0.8992959  0.00235765 0.01236504 0.02771708 0.05826434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.8,77.6,none,none,0,0.8960268,[0.8960268  0.0082632  0.03368648 0.01160583 0.05041768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.28,78.08,none,none,0,0.88565147,[0.88565147 0.0029637  0.02971893 0.06606725 0.01559869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.76,78.56,none,none,0,0.90991515,[0.90991515 0.00377353 0.01405018 0.03850975 0.03375136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.24,79.04,none,none,0,0.8356023,[0.8356023  0.0023446  0.00977542 0.08507059 0.06720711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.72,79.52,none,none,0,0.59190947,[0.59190947 0.00106432 0.00494243 0.39312616 0.00895759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.0,none,none,0,0.87427545,[0.87427545 0.00384511 0.04723376 0.06960619 0.0050395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.68,80.48,none,none,0,0.6843159,[0.6843159  0.02008722 0.27779886 0.01157985 0.00621813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.16,80.96,none,เหี้ย,4,0.9096308,[0.08515915 0.00177782 0.00219938 0.0012328  0.9096308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.64,81.44,เหี้ย,เหี้ย,4,0.55790675,[0.42537847 0.0016131  0.00559517 0.00950653 0.55790675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.12,81.92,เหี้ย,เหี้ย,4,0.89358133,[0.10062247 0.00220924 0.00216401 0.00142298 0.89358133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.6,82.4,none,none,0,0.8341399,[0.8341399  0.02841592 0.03326954 0.00512378 0.09905089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.08,82.88,none,none,0,0.9017491,[0.9017491  0.00583598 0.02586736 0.00730431 0.05924328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.56,83.36,none,none,0,0.9217193,[0.9217193  0.00564278 0.01850314 0.01790008 0.03623459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.04,83.84,none,none,0,0.8871648,[0.8871648  0.00381317 0.01812228 0.0818111  0.00908862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.52,84.32,none,เหี้ย,4,0.50897735,[0.47193578 0.00668677 0.00906205 0.0033381  0.50897735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,84.8,none,มึง,3,0.5462479,[0.4399735  0.00096683 0.00639617 0.5462479  0.00641556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.48,85.28,none,none,0,0.83356655,[0.83356655 0.00152001 0.13465881 0.02845251 0.00180203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.96,85.76,none,กู,2,0.74302226,[0.25126633 0.00295032 0.74302226 0.00128048 0.00148058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.44,86.24,none,none,0,0.86146253,[0.86146253 0.01516285 0.09195091 0.02358908 0.00783466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.92,86.72,none,none,0,0.7558295,[0.7558295  0.00186577 0.01493545 0.21809112 0.00927812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.2,none,none,0,0.9003591,[0.9003591  0.00359189 0.01914883 0.01112398 0.06577617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.88,87.68,none,none,0,0.6622783,[0.6622783  0.01236522 0.01107228 0.04707127 0.2672129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.36,88.16,none,none,0,0.5441351,[0.5441351  0.00375493 0.00683335 0.03734196 0.40793467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.84,88.64,none,none,0,0.68726176,[0.68726176 0.00510072 0.01966264 0.01136282 0.27661207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.32,89.12,none,none,0,0.8528104,[0.8528104  0.01158112 0.0435511  0.00659334 0.08546402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.8,89.6,none,none,0,0.74191576,[0.74191576 0.01636268 0.02245174 0.01783752 0.20143223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.28,90.08,none,เหี้ย,4,0.7169625,[0.26387146 0.00924412 0.0074724  0.00244947 0.7169625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.76,90.56,none,none,0,0.5827977,[0.5827977  0.07504784 0.3118075  0.0149209  0.01542606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.24,91.04,none,none,0,0.7891675,[0.7891675  0.02739786 0.1015528  0.07429563 0.00758611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.72,91.52,none,none,0,0.9090562,[0.9090562  0.02390682 0.03401646 0.01447874 0.01854179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.2,92.0,none,none,0,0.9014823,[0.9014823  0.00536318 0.03184941 0.02845121 0.03285391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.68,92.48,none,none,0,0.767528,[0.767528   0.0079616  0.05170175 0.01569533 0.15711331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.16,92.96,none,none,0,0.7728938,[0.7728938  0.0293327  0.18438716 0.0062228  0.00716362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.64,93.44,none,none,0,0.8056037,[0.8056037  0.10651505 0.03451357 0.00712324 0.04624446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.12,93.92,none,none,0,0.84049517,[0.84049517 0.009261   0.02236055 0.00705213 0.12083112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.4,none,none,0,0.8085844,[0.8085844  0.00309276 0.17206761 0.00794704 0.00830808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.08,94.88,none,none,0,0.7580763,[0.7580763  0.00266724 0.22727191 0.00927041 0.00271404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.56,95.36,none,none,0,0.85090667,[0.85090667 0.00542915 0.07335027 0.05499347 0.01532049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.04,95.84,none,none,0,0.8374677,[0.8374677  0.00262469 0.01240442 0.12438167 0.02312151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.52,96.32,none,none,0,0.7973943,[0.7973943  0.0014359  0.00679272 0.15803814 0.03633886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,96.8,none,เหี้ย,4,0.6320564,[0.35096684 0.0034502  0.00706416 0.00646234 0.6320564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.48,97.28,none,เหี้ย,4,0.55412686,[0.42580697 0.00667646 0.01035031 0.00303939 0.55412686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.96,97.76,none,none,0,0.65509397,[0.65509397 0.01670915 0.02253162 0.00228514 0.3033801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.44,98.24,none,เหี้ย,4,0.70882654,[0.28013754 0.00249437 0.00420646 0.00433504 0.70882654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.92,98.72,เหี้ย,เหี้ย,4,0.9123813,[0.08277408 0.00203037 0.00165054 0.0011637  0.9123813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.4,99.2,none,none,0,0.80986893,[0.80986893 0.00383258 0.01464545 0.05466535 0.1169876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.88,99.68,กู,none,0,0.6637693,[0.6637693  0.0013021  0.08053458 0.25262532 0.00176876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.36,100.16,none,none,0,0.6736543,[0.6736543  0.00201619 0.00485358 0.04844986 0.27102605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.84,100.64,none,มึง,3,0.58819014,[0.40040278 0.00071297 0.00328188 0.58819014 0.00741225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.32,101.12,none,none,0,0.7095696,[0.7095696  0.00332143 0.01350378 0.01628014 0.25732508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.6,none,none,0,0.6767341,[0.6767341  0.01871514 0.01311884 0.00417774 0.2872542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.28,102.08,none,none,0,0.8725107,[0.8725107  0.00735907 0.02446673 0.01701857 0.07864501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.76,102.56,none,none,0,0.8168527,[0.8168527  0.00354719 0.02188279 0.02164605 0.13607126]
