file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.48,61.68,none,none,0,0.70741266,[0.70741266 0.00412607 0.01523001 0.24523163 0.02799967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.96,62.16,none,none,0,0.8896569,[0.8896569  0.00448397 0.0146532  0.05050196 0.04070391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.44,62.64,none,none,0,0.82548124,[0.82548124 0.00208281 0.00922492 0.14400792 0.01920319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.92,63.12,none,none,0,0.84481585,[0.84481585 0.00226866 0.00904618 0.10258009 0.04128924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.4,63.6,none,none,0,0.7219169,[0.7219169  0.00215282 0.00782037 0.23941521 0.02869476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.88,64.08,none,none,0,0.7733598,[0.7733598  0.00213978 0.00955373 0.08570237 0.12924433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.36,64.56,none,none,0,0.4964624,[0.4964624  0.00081166 0.008484   0.4907498  0.0034921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.84,65.04,none,none,0,0.7823924,[0.7823924  0.00173762 0.00666561 0.19289324 0.01631119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.32,65.52,none,none,0,0.8204079,[0.8204079  0.00843131 0.00856675 0.02029151 0.14230253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,66.0,none,none,0,0.9041542,[0.9041542  0.00673905 0.01808454 0.02682392 0.04419832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.28,66.48,none,none,0,0.8684994,[0.8684994  0.0058597  0.02183762 0.01531589 0.08848738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.76,66.96,none,none,0,0.88846225,[0.88846225 0.00425266 0.02217866 0.06499331 0.02011304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.24,67.44,none,none,0,0.884193,[0.884193   0.00368849 0.01428722 0.05664952 0.04118182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.72,67.92,none,none,0,0.92026246,[0.92026246 0.00312478 0.03932889 0.01703721 0.02024657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.2,68.4,none,none,0,0.9254093,[0.9254093  0.00599617 0.03085396 0.01166904 0.02607141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.68,68.88,none,none,0,0.89323497,[0.89323497 0.01543435 0.03632622 0.04294031 0.01206419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.16,69.36,none,none,0,0.87343794,[0.87343794 0.01586995 0.0208416  0.01339169 0.07645877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.64,69.84,none,none,0,0.8469647,[0.8469647  0.01430782 0.08847806 0.0079846  0.04226475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.12,70.32,none,none,0,0.5529764,[0.5529764  0.00514024 0.43545038 0.00184777 0.00458509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.6,70.8,none,none,0,0.8437054,[0.8437054  0.00914834 0.05434625 0.00907909 0.08372088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.08,71.28,none,none,0,0.8646471,[0.8646471  0.0106327  0.04303387 0.0544689  0.02721738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.56,71.76,none,none,0,0.8867218,[0.8867218  0.00538008 0.0349712  0.020898   0.05202895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.04,72.24,none,none,0,0.834527,[0.834527   0.00927799 0.06447703 0.05275984 0.03895807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.52,72.72,none,none,0,0.7546564,[0.7546564  0.0034343  0.01280231 0.20464309 0.02446393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.0,73.2,none,none,0,0.8515328,[0.8515328  0.00217896 0.01137126 0.07170453 0.06321252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.48,73.68,none,none,0,0.81198806,[0.81198806 0.00778618 0.05112948 0.0078157  0.12128062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.96,74.16,กู,none,0,0.85933304,[0.85933304 0.00520747 0.09416194 0.00460025 0.03669724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.44,74.64,กู,none,0,0.8186041,[0.8186041  0.00206336 0.02064108 0.14296794 0.01572349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.92,75.12,มึง,none,0,0.7358102,[0.7358102  0.00260282 0.00942941 0.24021271 0.01194479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.4,75.6,มึง,none,0,0.90194607,[0.90194607 0.01020401 0.02033236 0.00839887 0.05911878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.88,76.08,none,none,0,0.8933431,[0.8933431  0.01768846 0.07140432 0.00412093 0.01344314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.36,76.56,none,none,0,0.6944861,[0.6944861  0.0098739  0.01240036 0.01714055 0.26609913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.84,77.04,none,none,0,0.8205418,[0.8205418  0.00749661 0.01291693 0.04104891 0.11799581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.32,77.52,none,none,0,0.8494749,[0.8494749  0.0051981  0.02470763 0.00959611 0.1110232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.8,78.0,none,none,0,0.9073246,[0.9073246  0.0028426  0.01839811 0.03896578 0.03246889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.28,78.48,none,none,0,0.8876756,[0.8876756  0.006664   0.02477806 0.05438797 0.02649436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.76,78.96,none,none,0,0.8741831,[0.8741831  0.00240362 0.00981661 0.07043821 0.04315838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.24,79.44,none,none,0,0.6139752,[0.6139752  0.00119867 0.00535067 0.36306998 0.01640545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.72,79.92,none,none,0,0.8109345,[0.8109345  0.00293693 0.01778397 0.16074628 0.00759836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.4,none,none,0,0.53774476,[0.53774476 0.01208252 0.4345355  0.01221019 0.00342698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.68,80.88,none,none,0,0.74226665,[0.74226665 0.15410107 0.0874807  0.00324357 0.01290801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.16,81.36,เหี้ย,เหี้ย,4,0.5721962,[0.41199493 0.00208616 0.00666631 0.00705642 0.5721962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.64,81.84,เหี้ย,เหี้ย,4,0.67899054,[0.30945194 0.00225774 0.00498768 0.00431218 0.67899054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.12,82.32,เหี้ย,none,0,0.51586103,[0.51586103 0.00568676 0.01012925 0.00507929 0.4632436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.6,82.8,none,none,0,0.7670339,[0.7670339  0.00918788 0.01961369 0.00554357 0.19862098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.08,83.28,none,none,0,0.93007284,[0.93007284 0.00518329 0.01786644 0.01487137 0.03200608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.56,83.76,none,none,0,0.8300623,[0.8300623  0.00925684 0.0154617  0.01007846 0.13514061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.04,84.24,none,none,0,0.81631744,[0.81631744 0.00271774 0.01319464 0.15127562 0.01649456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.52,84.72,none,none,0,0.72059774,[0.72059774 0.00189703 0.00794869 0.24098738 0.02856922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,85.2,none,none,0,0.72633374,[0.72633374 0.0014797  0.01346195 0.25199735 0.00672729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.48,85.68,none,none,0,0.5356124,[0.5356124  0.00209072 0.45436573 0.00606749 0.00186364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.96,86.16,none,none,0,0.56790566,[0.56790566 0.01250858 0.41380814 0.00190641 0.00387122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.44,86.64,none,none,0,0.87110627,[0.87110627 0.00657213 0.08598597 0.02826011 0.0080754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.92,87.12,none,none,0,0.90761364,[0.90761364 0.00284781 0.01672404 0.04937482 0.0234397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.6,none,none,0,0.7795861,[0.7795861  0.00679152 0.01187716 0.03209571 0.16964948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.88,88.08,none,none,0,0.7650024,[0.7650024  0.00314863 0.00999038 0.12500118 0.09685744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.36,88.56,none,none,0,0.517805,[0.517805   0.00508398 0.01079428 0.01156945 0.4547473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.84,89.04,none,none,0,0.7876301,[0.7876301  0.0071647  0.01826795 0.01165855 0.1752787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.32,89.52,none,none,0,0.72992307,[0.72992307 0.01091639 0.02525905 0.00918905 0.22471243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.8,90.0,none,none,0,0.5821715,[0.5821715  0.012657   0.0122166  0.00930127 0.38365367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.28,90.48,none,none,0,0.7056186,[0.7056186  0.01735125 0.01867677 0.00603661 0.25231674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.76,90.96,none,none,0,0.5740476,[0.5740476  0.15128371 0.25248513 0.01095245 0.01123109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.24,91.44,none,none,0,0.78184503,[0.78184503 0.00875    0.08795342 0.11564211 0.00580938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.72,91.92,none,none,0,0.90593886,[0.90593886 0.0188186  0.03786467 0.00916703 0.02821085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.2,92.4,none,none,0,0.85562086,[0.85562086 0.007366   0.09092415 0.01173209 0.03435687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.68,92.88,none,none,0,0.8444938,[0.8444938  0.0232105  0.0878773  0.01223468 0.03218375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.16,93.36,none,none,0,0.883869,[0.883869   0.02743095 0.06542405 0.00371675 0.01955932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.64,93.84,none,none,0,0.8583102,[0.8583102  0.01951843 0.01924841 0.01091862 0.09200443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.12,94.32,none,none,0,0.8701732,[0.8701732  0.00824606 0.03881508 0.01198074 0.07078481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.8,none,none,0,0.8618015,[0.8618015  0.00227628 0.10419886 0.02594944 0.00577394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.08,95.28,none,none,0,0.8027024,[0.8027024  0.00178426 0.05411855 0.13832027 0.00307454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.56,95.76,none,none,0,0.7337951,[0.7337951  0.00309973 0.01771804 0.23237117 0.01301592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.04,96.24,none,none,0,0.870339,[0.870339   0.00259526 0.01090678 0.04210819 0.07405087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.52,96.72,none,none,0,0.78971255,[0.78971255 0.00207228 0.00861301 0.06556547 0.13403676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.2,none,เหี้ย,4,0.54219943,[0.43911108 0.00455093 0.00903183 0.00510682 0.54219943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.48,97.68,none,none,0,0.5284516,[0.5284516  0.00923489 0.01093112 0.00299459 0.4483878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.96,98.16,none,เหี้ย,4,0.49678463,[0.4848114  0.00526089 0.00950086 0.00364217 0.49678463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.44,98.64,เหี้ย,เหี้ย,4,0.8535656,[0.139781   0.00232638 0.00236284 0.00196422 0.8535656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.92,99.12,เหี้ย,เหี้ย,4,0.88897735,[0.10504673 0.00238191 0.00205052 0.00154349 0.88897735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.4,99.6,กู,none,0,0.8430145,[0.8430145  0.00275957 0.02409932 0.08501653 0.04511002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.88,100.08,กู,none,0,0.7722687,[0.7722687  0.00280685 0.01192215 0.09389604 0.11910629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.36,100.56,none,none,0,0.58798355,[0.58798355 0.00141562 0.00434834 0.37005785 0.03619469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.84,101.04,none,none,0,0.8053856,[0.8053856  0.00128644 0.00909266 0.12072758 0.0635078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.32,101.52,none,none,0,0.70799094,[0.70799094 0.00691497 0.01168426 0.01720406 0.25620583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,102.0,none,none,0,0.54789245,[0.54789245 0.0080139  0.00938278 0.00754194 0.42716885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.28,102.48,none,none,0,0.87027365,[0.87027365 0.00524996 0.02158983 0.01621917 0.08666735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.76,102.96,none,none,0,0.89106,[0.89106    0.00416803 0.02834876 0.01308145 0.06334174]
