file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.0,56.1,none,none,0,0.7825908,[0.7825908  0.01376691 0.19259477 0.00146391 0.0095835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.44,56.54,none,none,0,0.899943,[0.899943   0.0347609  0.05206658 0.00432753 0.00890196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.88,56.98,none,none,0,0.9150485,[0.9150485  0.00905085 0.01817046 0.02301585 0.03471435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.32,57.42,none,none,0,0.9083576,[0.9083576  0.00918182 0.02251044 0.00977293 0.05017715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.76,57.86,none,none,0,0.9019389,[0.9019389  0.00566372 0.0103251  0.03439314 0.04767923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.2,58.3,none,none,0,0.85526067,[0.85526067 0.00989066 0.0145002  0.03677323 0.08357518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.64,58.74,none,none,0,0.70469654,[0.70469654 0.0060046  0.01175245 0.01247699 0.2650695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.08,59.18,none,none,0,0.90810794,[0.90810794 0.00158867 0.01609578 0.03940248 0.03480519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.52,59.62,none,none,0,0.85173047,[0.85173047 0.00301434 0.02108238 0.01545634 0.10871653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.96,60.06,none,none,0,0.82702935,[0.82702935 0.00313891 0.0119087  0.12494044 0.03298267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.4,60.5,none,none,0,0.7951863,[0.7951863  0.00224679 0.00768604 0.17328796 0.02159291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.84,60.94,none,มึง,3,0.5678564,[0.42108545 0.00126143 0.00448364 0.5678564  0.00531314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.28,61.38,none,none,0,0.77440006,[0.77440006 0.00457691 0.0181464  0.17270373 0.0301729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.72,61.82,none,none,0,0.73789954,[0.73789954 0.004404   0.01347972 0.2027079  0.04150886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.16,62.26,none,none,0,0.89380723,[0.89380723 0.00439735 0.01058955 0.0384552  0.05275062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.6,62.7,none,none,0,0.86025983,[0.86025983 0.00199679 0.00963696 0.10800937 0.02009708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.04,63.14,none,none,0,0.84084904,[0.84084904 0.00225822 0.01010623 0.11259191 0.03419457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.48,63.58,none,none,0,0.7346367,[0.7346367  0.00264081 0.0072317  0.20051219 0.05497852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.92,64.02,none,none,0,0.78400797,[0.78400797 0.00136161 0.00804859 0.15826097 0.04832083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.36,64.46,none,none,0,0.76487505,[0.76487505 0.00088893 0.01319002 0.21498987 0.00605605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.8,64.9,none,none,0,0.82765305,[0.82765305 0.00202651 0.0080216  0.11069672 0.05160212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.24,65.34,none,none,0,0.89838463,[0.89838463 0.00986884 0.00669036 0.0335365  0.05151959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.68,65.78,none,none,0,0.8001003,[0.8001003  0.00435736 0.00761408 0.03096065 0.15696761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.12,66.22,none,none,0,0.88677174,[0.88677174 0.00811738 0.03930128 0.00626683 0.05954267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.56,66.66,none,none,0,0.9212685,[0.9212685  0.00428126 0.02907075 0.03415069 0.01122867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.0,67.1,none,none,0,0.8875186,[0.8875186  0.00733846 0.02459396 0.04720287 0.03334618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.44,67.54,none,none,0,0.8719524,[0.8719524  0.00369551 0.01679363 0.03711753 0.07044094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.88,67.98,none,none,0,0.9174889,[0.9174889  0.00286822 0.04071721 0.02072339 0.01820234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.32,68.42,none,none,0,0.9243671,[0.9243671  0.00692642 0.04745625 0.01027896 0.01097141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.76,68.86,none,none,0,0.8881659,[0.8881659  0.01999155 0.03786372 0.04147707 0.01250168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.2,69.3,none,none,0,0.8639033,[0.8639033  0.01420002 0.01888562 0.0136077  0.08940337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.64,69.74,none,none,0,0.76578236,[0.76578236 0.01466945 0.04109099 0.00768737 0.17076983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.08,70.18,none,none,0,0.69429225,[0.69429225 0.00734808 0.28528276 0.00260191 0.01047503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.52,70.62,none,none,0,0.8935077,[0.8935077  0.00611809 0.06169697 0.00981047 0.02886667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.96,71.06,none,none,0,0.8902078,[0.8902078  0.00575597 0.02358336 0.02602313 0.05442974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.4,71.5,none,none,0,0.82565546,[0.82565546 0.01234562 0.02643021 0.01381813 0.12175063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.84,71.94,none,none,0,0.86534804,[0.86534804 0.00225144 0.0544813  0.0701868  0.00773242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.28,72.38,none,none,0,0.784946,[0.784946   0.00291609 0.01313323 0.1617212  0.03728345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.72,72.82,none,none,0,0.7932319,[0.7932319  0.00343108 0.01816868 0.1695703  0.01559806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.16,73.26,none,none,0,0.8186583,[0.8186583  0.00305832 0.01647432 0.02263756 0.13917153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.6,73.7,none,none,0,0.8729786,[0.8729786  0.00458803 0.034614   0.01422883 0.07359042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.04,74.14,กู,none,0,0.839696,[0.839696   0.00524879 0.1202727  0.00411447 0.03066809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.48,74.58,กู,none,0,0.85324717,[0.85324717 0.00195072 0.03430983 0.10237647 0.00811588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.92,75.02,มึง,none,0,0.71174514,[0.71174514 0.00281988 0.00888524 0.26400456 0.01254515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.36,75.46,มึง,none,0,0.9272914,[0.9272914  0.00639621 0.01926185 0.01534627 0.03170427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.8,75.9,none,none,0,0.86296886,[0.86296886 0.01732598 0.10332929 0.00341184 0.01296396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.24,76.34,none,none,0,0.863627,[0.863627   0.04463163 0.04342201 0.01101738 0.03730189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.68,76.78,none,none,0,0.78337985,[0.78337985 0.01033461 0.03511089 0.01642101 0.15475364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.12,77.22,none,none,0,0.8417566,[0.8417566  0.00588173 0.01301031 0.01316499 0.12618625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.56,77.66,none,none,0,0.91346973,[0.91346973 0.00759493 0.03706381 0.00964849 0.03222306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.0,78.1,none,none,0,0.89506805,[0.89506805 0.00336534 0.02180669 0.04778279 0.03197716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.44,78.54,none,none,0,0.8972878,[0.8972878  0.00583288 0.01902614 0.0502034  0.02764975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.88,78.98,none,none,0,0.86938816,[0.86938816 0.0035242  0.01278264 0.06188171 0.05242329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.32,79.42,none,none,0,0.49639106,[0.49639106 0.00111765 0.00420847 0.4838226  0.0144602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.76,79.86,none,none,0,0.7036024,[0.7036024  0.00223744 0.01282191 0.27655998 0.00477826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.3,none,none,0,0.56031007,[0.56031007 0.00766259 0.41859782 0.01049801 0.00293151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.64,80.74,none,none,0,0.4765113,[0.4765113  0.04077671 0.46770173 0.00878659 0.00622362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.08,81.18,none,เหี้ย,4,0.626793,[0.35663432 0.00212957 0.00630677 0.00813629 0.626793  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.52,81.62,เหี้ย,เหี้ย,4,0.5639331,[0.41995478 0.00208056 0.00645292 0.00757871 0.5639331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.96,82.06,เหี้ย,เหี้ย,4,0.80106634,[0.19018245 0.00259777 0.0034342  0.00271925 0.80106634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.4,82.5,none,none,0,0.7337322,[0.7337322  0.01147957 0.02126741 0.00481895 0.22870182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.84,82.94,none,none,0,0.893,[0.893      0.00939464 0.02803125 0.00562601 0.06394808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.28,83.38,none,none,0,0.93155336,[0.93155336 0.00454239 0.01921376 0.0198032  0.02488743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.72,83.82,none,none,0,0.9203162,[0.9203162  0.01616925 0.02973744 0.0165366  0.01724052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.16,84.26,none,none,0,0.725838,[0.725838   0.00425374 0.01050954 0.03740276 0.22199596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.6,84.7,none,none,0,0.7855377,[0.7855377  0.00208744 0.00924105 0.16063106 0.0425028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.04,85.14,none,none,0,0.5042194,[0.5042194  0.001101   0.00705739 0.48386058 0.00376163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.48,85.58,none,none,0,0.5108939,[0.5108939  0.0024655  0.47262117 0.01253366 0.00148578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.92,86.02,none,none,0,0.5725778,[0.5725778  0.00764719 0.4135889  0.00291878 0.00326728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.36,86.46,none,none,0,0.7277696,[0.7277696  0.00502845 0.23993379 0.02246295 0.00480515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,86.9,none,none,0,0.8850269,[0.8850269  0.00263205 0.01444481 0.06842487 0.02947147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.24,87.34,none,none,0,0.89422286,[0.89422286 0.00237509 0.01234805 0.04199548 0.04905842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.68,87.78,none,none,0,0.6565432,[0.6565432  0.00661501 0.00952862 0.0179674  0.3093458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.12,88.22,none,none,0,0.722144,[0.722144   0.00382335 0.01003839 0.0214684  0.24252595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.56,88.66,none,เหี้ย,4,0.6533424,[0.33036837 0.00556433 0.00710992 0.00361489 0.6533424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.0,89.1,none,none,0,0.7766634,[0.7766634  0.00748896 0.018103   0.01031876 0.1874259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.44,89.54,none,none,0,0.72653407,[0.72653407 0.00735918 0.01505405 0.01653434 0.23451842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.88,89.98,none,none,0,0.54566294,[0.54566294 0.01579779 0.01352622 0.0074253  0.41758782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.32,90.42,none,none,0,0.73550755,[0.73550755 0.02019465 0.02380901 0.00617425 0.21431462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.76,90.86,none,none,0,0.44612002,[0.44612002 0.25235397 0.27261925 0.01280887 0.01609789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.2,91.3,none,none,0,0.79219544,[0.79219544 0.0319039  0.10709754 0.05380528 0.01499782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.64,91.74,none,none,0,0.91465724,[0.91465724 0.01130026 0.03331448 0.01274811 0.02797984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.08,92.18,none,none,0,0.83766824,[0.83766824 0.00348604 0.01749379 0.12078004 0.0205719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.52,92.62,none,none,0,0.7554143,[0.7554143  0.01284801 0.07543084 0.01285933 0.14344746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.96,93.06,none,none,0,0.85293055,[0.85293055 0.02599685 0.05176802 0.0062117  0.06309287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.5,none,none,0,0.8732332,[0.8732332  0.05386909 0.02336291 0.00764036 0.04189448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.84,93.94,none,none,0,0.8006073,[0.8006073  0.00928409 0.01740922 0.0073215  0.1653779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.28,94.38,none,none,0,0.8732897,[0.8732897  0.00519342 0.08097533 0.00750889 0.03303265]
