file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.82,73.72,none,none,0,0.8513812,[0.8513812  0.00381187 0.0187096  0.02707494 0.09902234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.39,74.29,กู,none,0,0.8812596,[0.8812596  0.00310881 0.02452753 0.04070671 0.05039724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.96,74.86,กู,none,0,0.9051468,[0.9051468  0.00222085 0.02830783 0.04459348 0.01973102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.53,75.43,กู,none,0,0.90975785,[0.90975785 0.00386677 0.02530402 0.04472324 0.01634812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.1,76.0,มึง,none,0,0.89035386,[0.89035386 0.00967222 0.03372898 0.04332735 0.02291749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.67,76.57,none,none,0,0.8692605,[0.8692605  0.01103947 0.01730905 0.01139515 0.09099591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.24,77.14,none,none,0,0.81019264,[0.81019264 0.01027003 0.01557644 0.01406391 0.14989698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.81,77.71,none,none,0,0.8458013,[0.8458013  0.00956406 0.01707575 0.0237178  0.10384114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.38,78.28,none,none,0,0.90723264,[0.90723264 0.00375763 0.02132468 0.02692909 0.04075594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.95,78.85,none,none,0,0.8902366,[0.8902366  0.00341847 0.01513544 0.05003845 0.04117097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.52,79.42,none,none,0,0.66157323,[0.66157323 0.00214568 0.00857985 0.3124419  0.01525933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.09,79.99,none,none,0,0.79374504,[0.79374504 0.00178469 0.01012777 0.18235096 0.01199155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.66,80.56,none,none,0,0.84509385,[0.84509385 0.00572454 0.08051472 0.06313948 0.0055274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.23,81.13,none,none,0,0.6752929,[0.6752929  0.0066214  0.01732119 0.01224567 0.28851888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,81.7,เหี้ย,เหี้ย,4,0.749445,[0.24101138 0.0022209  0.00418435 0.00313831 0.749445  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.37,82.27,เหี้ย,none,0,0.50449073,[0.50449073 0.0041576  0.00971605 0.00718552 0.47445014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.94,82.84,เหี้ย,เหี้ย,4,0.4916652,[0.49076054 0.00439295 0.00772424 0.00545715 0.4916652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.51,83.41,none,none,0,0.8844916,[0.8844916  0.00826761 0.02821734 0.00961221 0.06941122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.08,83.98,none,none,0,0.8791422,[0.8791422  0.00759374 0.0185433  0.0124125  0.08230823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.65,84.55,none,none,0,0.8782064,[0.8782064  0.00625566 0.01646762 0.05500155 0.04406874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.22,85.12,none,none,0,0.8206437,[0.8206437  0.00184327 0.01384937 0.15258518 0.01107844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.79,85.69,none,none,0,0.7801656,[0.7801656  0.00750447 0.18526617 0.01774332 0.00932047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.36,86.26,none,none,0,0.8516891,[0.8516891  0.00218159 0.04403367 0.09830072 0.00379495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.93,86.83,none,none,0,0.92080146,[0.92080146 0.00411189 0.03923284 0.02151462 0.01433925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.5,87.4,none,none,0,0.8989667,[0.8989667  0.00329481 0.02030829 0.04076041 0.03666976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.07,87.97,none,none,0,0.8222696,[0.8222696  0.01060323 0.02979701 0.05884242 0.07848774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.64,88.54,none,none,0,0.60297406,[0.60297406 0.00564202 0.01089873 0.01635092 0.3641343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.21,89.11,none,none,0,0.6517101,[0.6517101  0.00928119 0.01625887 0.01191548 0.31083435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.78,89.68,none,none,0,0.66124254,[0.66124254 0.01854645 0.02042913 0.01010671 0.28967512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.35,90.25,none,none,0,0.7924337,[0.7924337  0.01519464 0.02596715 0.01207185 0.15433268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.92,90.82,none,none,0,0.7780348,[0.7780348  0.04854335 0.04130537 0.01346906 0.1186474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.49,91.39,none,none,0,0.8576685,[0.8576685  0.03018674 0.06315371 0.01218424 0.03680688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.06,91.96,none,none,0,0.8432935,[0.8432935  0.03597042 0.07999246 0.01349542 0.02724821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.63,92.53,none,none,0,0.83358604,[0.83358604 0.03173065 0.0807253  0.01111792 0.04284009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.2,93.1,none,none,0,0.8745595,[0.8745595  0.02179039 0.04565458 0.0108023  0.04719315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.77,93.67,none,none,0,0.8341803,[0.8341803  0.01173328 0.02452407 0.00748451 0.12207785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.34,94.24,none,none,0,0.8914438,[0.8914438  0.00650325 0.02203989 0.01722444 0.06278869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.91,94.81,none,none,0,0.8828522,[0.8828522  0.00563252 0.02450614 0.02686628 0.06014296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.48,95.38,none,none,0,0.8742633,[0.8742633  0.00358447 0.03329966 0.05671997 0.03213256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.05,95.95,none,none,0,0.6652419,[0.6652419  0.0033584  0.01522135 0.30322453 0.01295385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.62,96.52,none,none,0,0.8245058,[0.8245058  0.00334359 0.01096893 0.09642663 0.064755  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.19,97.09,none,none,0,0.7352972,[0.7352972  0.00315816 0.00791786 0.03343847 0.22018826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.76,97.66,none,none,0,0.540649,[0.540649   0.00497294 0.00908663 0.00537382 0.43991756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.33,98.23,none,เหี้ย,4,0.6082106,[0.37789604 0.00342447 0.00614731 0.00432164 0.6082106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.9,98.8,เหี้ย,เหี้ย,4,0.75361925,[0.23633708 0.0034912  0.00413846 0.00241397 0.75361925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.47,99.37,เหี้ย,เหี้ย,4,0.6944528,[0.28964075 0.00335643 0.00560022 0.00694978 0.6944528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.04,99.94,เหี้ย,เหี้ย,4,0.63853556,[0.34021977 0.00418083 0.00648207 0.01058177 0.63853556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.61,100.51,กู,none,0,0.71786064,[0.71786064 0.00370122 0.00866977 0.13820256 0.13156581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.18,101.08,กู,none,0,0.68930346,[0.68930346 0.00292562 0.00948042 0.04878841 0.24950208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.75,101.65,none,none,0,0.7820288,[0.7820288  0.00503501 0.0100076  0.03818502 0.16474359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.32,102.22,none,none,0,0.6698651,[0.6698651  0.00588769 0.01230286 0.01969091 0.29225343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.89,102.79,none,none,0,0.7496327,[0.7496327  0.00838001 0.02056566 0.00986052 0.2115611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.46,103.36,none,none,0,0.876077,[0.876077   0.01772731 0.03652458 0.00783402 0.06183702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.03,103.93,none,none,0,0.9295201,[0.9295201  0.0055218  0.02536095 0.01566261 0.02393457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.6,104.5,none,none,0,0.8786946,[0.8786946  0.0026982  0.00988086 0.08572884 0.02299751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.17,105.07,none,none,0,0.7687376,[0.7687376  0.0032053  0.00865897 0.19541132 0.02398675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.74,105.64,none,none,0,0.91357327,[0.91357327 0.00584959 0.01938637 0.02721721 0.0339736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.31,106.21,none,none,0,0.89234626,[0.89234626 0.00643487 0.0646079  0.01107279 0.02553817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.88,106.78,none,none,0,0.797142,[0.797142   0.01541644 0.16787523 0.0071697  0.0123966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.45,107.35,none,none,0,0.80910647,[0.80910647 0.02036191 0.14048797 0.00899506 0.02104859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.02,107.92,none,none,0,0.8551131,[0.8551131  0.0128869  0.07464423 0.01726209 0.04009372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.59,108.49,none,none,0,0.86589104,[0.86589104 0.02087045 0.05096503 0.00594954 0.0563238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.16,109.06,none,none,0,0.6452811,[0.6452811  0.00884923 0.02092665 0.01037738 0.31456566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.73,109.63,none,none,0,0.7655067,[0.7655067  0.00819289 0.00969618 0.00852638 0.20807792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.3,110.2,none,none,0,0.83527994,[0.83527994 0.00340695 0.00910653 0.02292685 0.1292797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.87,110.77,none,none,0,0.82396036,[0.82396036 0.00372265 0.01445082 0.02859254 0.12927368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.44,111.34,none,none,0,0.90009004,[0.90009004 0.00329746 0.0175752  0.04490057 0.03413675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.01,111.91,เหี้ย,none,0,0.8651345,[0.8651345  0.03022168 0.07149743 0.00666016 0.02648618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.58,112.48,เหี้ย,none,0,0.8455593,[0.8455593  0.01602562 0.0247181  0.01686954 0.09682739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.15,113.05,เหี้ย,none,0,0.85852313,[0.85852313 0.00519025 0.05025214 0.06571033 0.02032419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.72,113.62,เหี้ย,none,0,0.8499322,[0.8499322  0.00551666 0.02316516 0.07715509 0.04423085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.29,114.19,none,none,0,0.8548192,[0.8548192  0.00751936 0.06250055 0.02343865 0.05172217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.86,114.76,none,none,0,0.79739,[0.79739    0.00738504 0.06739698 0.00779426 0.12003373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.43,115.33,none,none,0,0.8603345,[0.8603345  0.00561456 0.07989146 0.02615261 0.02800684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,115.9,none,none,0,0.8718395,[0.8718395  0.00285483 0.04115944 0.07112035 0.0130259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.57,116.47,none,none,0,0.6953551,[0.6953551  0.00215933 0.02411747 0.27077153 0.00759645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.14,117.04,none,none,0,0.89718354,[0.89718354 0.00267422 0.03991816 0.04425395 0.01597011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.71,117.61,none,none,0,0.9020161,[0.9020161  0.00491421 0.0553716  0.01358568 0.02411245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.28,118.18,none,none,0,0.90897226,[0.90897226 0.00805932 0.02677823 0.01137326 0.0448169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.85,118.75,none,none,0,0.86718667,[0.86718667 0.00721407 0.02107654 0.00802699 0.09649573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.42,119.32,none,none,0,0.85037714,[0.85037714 0.02074517 0.05265291 0.00614037 0.07008445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.99,119.89,none,none,0,0.8835908,[0.8835908  0.00849235 0.06592894 0.0081426  0.0338454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.56,120.46,none,none,0,0.9042841,[0.9042841  0.01226743 0.0513478  0.0055092  0.0265915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.13,121.03,none,none,0,0.9040705,[0.9040705  0.0087289  0.035338   0.01212901 0.03973353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,121.6,none,none,0,0.8583634,[0.8583634  0.01066956 0.01970632 0.00835182 0.10290888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.27,122.17,none,none,0,0.80321425,[0.80321425 0.00498685 0.01254004 0.01159197 0.16766684]
