file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.188,992.3,เย็ด,0.8409444,เหี้ย,True,991.2,992.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6479999999999,994.4,เย็ด,0.8315244,none,True,993.3,994.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.628,1020.788,เย็ด,0.56183547,เหี้ย,True,1020.6,1021.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.852,1021.14,เย็ด,0.56183547,เหี้ย,True,1020.6,1021.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.3,1021.7,เย็ด,0.56183547,เหี้ย,True,1020.6,1021.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.55,32.961999999999996,เหี้ย,0.7954432,เหี้ย,True,32.55,33.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.025999999999996,33.65,เหี้ย,0.7954432,เหี้ย,True,32.55,33.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.65,34.934,เหี้ย,0.715345,none,True,34.65,36.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.126,36.117999999999995,เหี้ย,0.715345,none,True,34.65,36.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.406,36.8,เหี้ย,0.715345,none,True,34.65,36.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,42.156,เหี้ย,0.9330679,none,True,42.0,46.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.315999999999995,46.25,เหี้ย,0.9330679,none,True,42.0,46.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.35,50.402,เหี้ย,0.5626884,none,True,49.35,50.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.85,81.518,เหี้ย,0.81667554,เหี้ย,True,80.85,81.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.71,81.95,เหี้ย,0.81667554,เหี้ย,True,80.85,81.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.71000000000001,98.75,เหี้ย,0.85270643,เหี้ย,True,97.65,98.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.15,108.72200000000001,เหี้ย,0.5468106,none,True,108.15,109.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.94600000000001,109.25,เหี้ย,0.5468106,none,True,108.15,109.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.3,111.68,เหี้ย,0.5584387,เหี้ย,True,111.3,112.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.808,112.4,เหี้ย,0.5584387,เหี้ย,True,111.3,112.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.394,147.322,เหี้ย,0.8863353,none,True,145.95,149.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.35,เหี้ย,0.81218916,เย็ด,True,152.25,153.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.1,233.8,เหี้ย,0.83771974,เหี้ย,True,233.1,234.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.864,234.2,เหี้ย,0.83771974,เหี้ย,True,233.1,234.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.35,239.45,เหี้ย,0.8694507,none,True,238.35,239.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.45,241.55,เหี้ย,0.88342893,none,True,240.45,241.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,251.0,เหี้ย,0.6149225,เหี้ย,True,249.9,251.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.1,338.64,เหี้ย,0.5726151,none,True,338.1,339.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.864,339.2,เหี้ย,0.5726151,none,True,338.1,339.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.006,375.038,เหี้ย,0.7826651,none,True,374.85,375.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.102,375.614,เหี้ย,0.7826651,none,True,374.85,375.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.806,375.95,เหี้ย,0.7826651,none,True,374.85,375.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,382.41999999999996,เหี้ย,0.9194578,none,True,382.2,383.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.484,383.3,เหี้ย,0.9194578,none,True,382.2,383.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.7,393.23999999999995,เหี้ย,0.5603504,none,True,392.7,393.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.496,393.8,เหี้ย,0.5603504,none,True,392.7,393.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.8,458.9,เหี้ย,0.7471222,เหี้ย,True,457.8,458.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.1,464.704,เหี้ย,0.5561114,เหี้ย,True,464.1,465.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.768,465.2,เหี้ย,0.5561114,เหี้ย,True,464.1,465.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.65,476.50999999999993,เหี้ย,0.65153223,เหี้ย,True,475.65,476.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.66999999999996,476.75,เหี้ย,0.65153223,เหี้ย,True,475.65,476.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.21,508.25,เหี้ย,0.63233536,none,True,507.15,508.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.65,560.702,เหี้ย,0.7841482,none,True,559.65,561.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.862,561.8,เหี้ย,0.7841482,none,True,559.65,561.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,578.6,เหี้ย,0.79134005,เหี้ย,True,577.5,578.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.1,611.352,เหี้ย,0.79463786,none,True,611.1,612.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.416,612.2,เหี้ย,0.79463786,none,True,611.1,612.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.438,615.35,เหี้ย,0.81968623,none,True,614.25,615.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.7,666.496,เหี้ย,0.6492092,เหี้ย,True,665.7,666.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.9,671.0,เหี้ย,0.5709217,เหี้ย,True,669.9,671.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.75,688.322,เหี้ย,0.9431241,none,True,687.75,688.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.514,688.578,เหี้ย,0.9431241,none,True,687.75,688.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.706,688.85,เหี้ย,0.9431241,none,True,687.75,688.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.4,723.3879999999999,เหี้ย,0.5303896,none,True,722.4,723.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.85,734.0,เหี้ย,0.9164624,เหี้ย,True,731.85,734.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.45,745.47,เหี้ย,0.91665334,none,True,744.45,745.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.534,745.55,เหี้ย,0.91665334,none,True,744.45,745.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.75,772.1619999999999,เหี้ย,0.5426994,none,True,771.75,772.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.2579999999999,772.85,เหี้ย,0.5426994,none,True,771.75,772.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.1,เหี้ย,0.88712114,none,True,777.0,778.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.6,เหี้ย,0.8170199,none,True,787.5,788.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.85,795.742,เหี้ย,0.75029343,none,True,794.85,795.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.2,845.2520000000001,เหี้ย,0.9119861,none,True,844.2,845.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,917.7280000000001,เหี้ย,0.56233716,เหี้ย,True,917.7,918.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.856,918.528,เหี้ย,0.56233716,เหี้ย,True,917.7,918.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,964.632,เหี้ย,0.49292699,none,True,963.9,965.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.856,965.0,เหี้ย,0.49292699,none,True,963.9,965.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,993.078,เหี้ย,0.8381318,none,True,992.25,993.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.35,995.45,เหี้ย,0.5521122,none,True,994.35,995.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.0,1008.028,เหี้ย,0.7462685,none,True,1008.0,1009.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.092,1008.924,เหี้ย,0.7462685,none,True,1008.0,1009.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.25,1013.502,เหี้ย,0.9210389,เหี้ย,True,1013.25,1014.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.6619999999999,1013.918,เหี้ย,0.9210389,เหี้ย,True,1013.25,1014.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.982,1014.35,เหี้ย,0.9210389,เหี้ย,True,1013.25,1014.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.65,1022.286,เหี้ย,0.6778341,เหี้ย,True,1021.65,1022.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.478,1022.75,เหี้ย,0.6778341,เหี้ย,True,1021.65,1022.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.22,1034.3,เหี้ย,0.93091744,none,True,1033.2,1034.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.3,1036.4,เหี้ย,0.63921976,none,True,1035.3,1036.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.85,1047.95,เหี้ย,0.7355338,none,True,1046.85,1047.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.25,1056.238,เหี้ย,0.9292411,เหี้ย,True,1055.25,1056.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.35,1079.45,เหี้ย,0.6540043,none,True,1078.35,1079.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.32,3.2,มึง,0.55174655,none,True,2.1,3.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.6,13.7,มึง,0.5982239,none,True,12.6,13.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,21.316,มึง,0.77811706,none,True,21.0,23.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.38,21.86,มึง,0.77811706,none,True,21.0,23.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.212,22.564,มึง,0.77811706,none,True,21.0,23.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.724,23.15,มึง,0.77811706,none,True,21.0,23.15,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.15,25.25,มึง,0.7609115,มึง,True,24.15,25.25,
