file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.9,none,none,0,0.66177905,[0.66177905 0.01702284 0.01295375 0.00606428 0.30218005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.6,102.7,none,none,0,0.8492894,[0.8492894  0.00574371 0.04249428 0.00955431 0.09291822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.4,103.5,none,none,0,0.90866363,[0.90866363 0.01393881 0.06048077 0.0062314  0.01068545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.3,none,none,0,0.58967036,[0.58967036 0.00266656 0.01200151 0.386987   0.0086746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,105.1,none,none,0,0.88421994,[0.88421994 0.00286162 0.00726938 0.06254292 0.04310609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.8,105.9,none,none,0,0.86094993,[0.86094993 0.00833346 0.11035369 0.00978067 0.01058219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.7,none,none,0,0.840514,[0.840514   0.01608166 0.11105102 0.0124454  0.01990784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.4,107.5,none,none,0,0.8621292,[0.8621292  0.01314762 0.05923123 0.00536152 0.06013035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.2,108.3,none,none,0,0.864928,[0.864928   0.00901086 0.08624267 0.00791956 0.0318989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.1,none,none,0,0.50892884,[0.50892884 0.00640505 0.00687914 0.00790181 0.46988517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,109.9,none,none,0,0.6550562,[0.6550562  0.00571198 0.01012179 0.0086728  0.32043725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.6,110.7,none,none,0,0.7406209,[0.7406209  0.00128186 0.01827612 0.22989519 0.00992587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,111.5,none,none,0,0.8471861,[0.8471861  0.01649235 0.10211068 0.02772424 0.00648667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.2,112.3,เหี้ย,none,0,0.5277285,[0.5277285  0.00536878 0.0094738  0.01193353 0.44549543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,113.1,none,none,0,0.6040526,[0.6040526  0.0015906  0.02601241 0.36464548 0.00369896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.8,113.9,none,none,0,0.6792524,[0.6792524  0.00586297 0.0177305  0.00877937 0.28837472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.6,114.7,none,none,0,0.72549963,[0.72549963 0.0155199  0.2055498  0.00314584 0.05028489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.5,none,none,0,0.82139975,[0.82139975 0.00166332 0.01749553 0.14758146 0.01185994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.3,none,none,0,0.8160461,[0.8160461  0.005037   0.15967514 0.01232319 0.00691855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.0,117.1,none,none,0,0.8941987,[0.8941987  0.00401591 0.05823068 0.01537181 0.0281828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.8,117.9,none,none,0,0.9085317,[0.9085317  0.00998389 0.05783879 0.00727715 0.01636836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.7,none,none,0,0.8064278,[0.8064278  0.0146037  0.02698916 0.00336343 0.14861597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.4,119.5,none,none,0,0.87971383,[0.87971383 0.00948505 0.05841156 0.00755073 0.04483883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.2,120.3,none,none,0,0.907615,[0.907615   0.00753922 0.05631872 0.00618522 0.02234182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,121.1,none,none,0,0.5911063,[0.5911063  0.02557205 0.00933254 0.00636393 0.3676253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.8,121.9,none,none,0,0.83236825,[0.83236825 0.00478734 0.01640452 0.01359612 0.13284384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,122.7,none,none,0,0.87570053,[0.87570053 0.01471242 0.03440627 0.00545701 0.0697238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.5,none,กู,2,0.51786023,[0.47296754 0.00499684 0.51786023 0.00127839 0.00289703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,124.3,none,none,0,0.76670337,[0.76670337 0.00121225 0.0193243  0.20788737 0.00487268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.0,125.1,none,กู,2,0.6862386,[0.30581036 0.00085432 0.6862386  0.00571749 0.0013792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,125.9,none,มึง,3,0.9139395,[8.2124382e-02 4.6904699e-04 1.5524779e-03 9.1393948e-01 1.9146918e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.6,126.7,none,none,0,0.79880464,[0.79880464 0.00818523 0.01394025 0.13696808 0.04210181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.4,127.5,none,none,0,0.91309386,[0.91309386 0.00353496 0.01660189 0.03107546 0.03569389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.2,128.3,none,none,0,0.8986262,[0.8986262  0.00437672 0.02550417 0.03017094 0.04132193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.0,129.1,none,none,0,0.65110123,[0.65110123 0.0303085  0.19538034 0.1012501  0.0219598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.8,129.9,none,none,0,0.5492604,[0.5492604  0.01901147 0.04029296 0.00723182 0.38420334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.7,none,none,0,0.79126287,[0.79126287 0.04278398 0.14504045 0.00355012 0.01736261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.4,131.5,none,none,0,0.75708103,[0.75708103 0.01579829 0.21340796 0.00716985 0.00654271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.2,132.3,none,none,0,0.6930502,[0.6930502  0.00323234 0.29416335 0.00633518 0.00321896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,133.1,none,none,0,0.8396387,[0.8396387  0.00533267 0.13428932 0.00677938 0.01395997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.8,133.9,none,none,0,0.72729254,[0.72729254 0.01846743 0.1895664  0.04141524 0.02325839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.6,134.7,none,none,0,0.80126613,[0.80126613 0.00522944 0.00816644 0.10428058 0.08105743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.5,none,none,0,0.9141484,[0.9141484  0.00387583 0.0142629  0.04439178 0.02332113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,136.3,none,none,0,0.69501454,[0.69501454 0.00325802 0.04127278 0.25365055 0.00680406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.0,137.1,none,none,0,0.8185681,[0.8185681  0.01709237 0.08128899 0.0222279  0.06082266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,137.9,none,none,0,0.7938685,[0.7938685  0.00326094 0.02794069 0.16015829 0.0147716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.6,138.7,none,none,0,0.8875797,[0.8875797  0.00237245 0.09145069 0.0110987  0.00749852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.4,139.5,none,none,0,0.8941295,[0.8941295  0.00169154 0.04191717 0.05200134 0.01026043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.2,140.3,none,none,0,0.75194824,[0.75194824 0.00246382 0.01119847 0.21446662 0.01992283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,141.1,none,none,0,0.6767863,[0.6767863  0.00188785 0.00891567 0.2977368  0.01467334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,141.9,none,none,0,0.72778183,[0.72778183 0.01172977 0.01877955 0.00386389 0.23784496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.6,142.7,none,none,0,0.9237212,[0.9237212  0.01143085 0.04043891 0.00549836 0.01891059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.4,143.5,none,none,0,0.861586,[0.861586   0.00562196 0.09890185 0.02581074 0.00807946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.2,144.3,none,กู,2,0.63383585,[0.35764956 0.00245349 0.63383585 0.00434135 0.00171971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.1,none,none,0,0.64816,[0.64816    0.00355145 0.33722672 0.00206029 0.00900155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.8,145.9,none,none,0,0.8189087,[0.8189087  0.0090785  0.15013756 0.0027091  0.0191661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.7,none,เหี้ย,4,0.73571414,[0.2166773  0.03532124 0.00759231 0.00469507 0.73571414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.4,147.5,none,none,0,0.5213211,[0.5213211  0.02762079 0.00917898 0.00195306 0.4399261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.3,none,เย็ด,1,0.87959504,[0.10400978 0.87959504 0.00951473 0.00132474 0.00555576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.0,149.1,none,เหี้ย,4,0.8106135,[0.18063635 0.00142758 0.00404698 0.00327559 0.8106135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.8,149.9,none,none,0,0.644914,[0.644914   0.00406413 0.33358988 0.0023697  0.01506232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.7,none,เย็ด,1,0.5360042,[0.37090558 0.5360042  0.08622287 0.00155252 0.00531485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.4,151.5,กู,none,0,0.6022916,[0.6022916  0.24235031 0.14375257 0.00233432 0.00927124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.3,มึง,none,0,0.87970257,[0.87970257 0.00535893 0.01463359 0.02511152 0.07519339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.1,เย็ด,เย็ด,1,0.7511983,[0.22739753 0.7511983  0.01121858 0.0015099  0.00867572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.8,153.9,none,none,0,0.8108772,[8.1087720e-01 6.9330190e-04 1.6397573e-02 1.5518890e-01 1.6843019e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,154.7,none,none,0,0.7310511,[0.7310511  0.00107628 0.04832899 0.21685766 0.00268599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.4,155.5,none,none,0,0.8121227,[0.8121227  0.00503831 0.01165285 0.11125311 0.05993301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.2,156.3,none,กู,2,0.54591525,[0.43748295 0.0052112  0.54591525 0.00733691 0.00405372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.1,none,none,0,0.8252286,[0.8252286  0.00674836 0.02336205 0.09584726 0.04881377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.8,157.9,none,none,0,0.8508163,[0.8508163  0.00859095 0.02750735 0.07440959 0.03867582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.6,158.7,none,none,0,0.8399884,[0.8399884  0.00413741 0.00799283 0.05675308 0.09112819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.5,none,none,0,0.86393476,[0.86393476 0.02628208 0.07264578 0.01879554 0.01834185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.2,160.3,none,none,0,0.7986913,[0.7986913  0.00793341 0.1619517  0.00818746 0.02323614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,161.1,none,none,0,0.8356004,[0.8356004  0.00399563 0.13499352 0.01625167 0.00915886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,161.9,none,none,0,0.78115195,[0.78115195 0.01196002 0.16357946 0.03793154 0.00537699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.6,162.7,none,none,0,0.90752053,[0.90752053 0.00610594 0.06993096 0.00764153 0.00880107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,163.5,มึง,มึง,3,0.79484904,[0.19676928 0.00082021 0.00426312 0.79484904 0.00329835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.3,มึง,มึง,3,0.7547475,[0.23803644 0.00079856 0.00299556 0.7547475  0.00342192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.0,165.1,none,none,0,0.78240263,[0.78240263 0.01164421 0.03818913 0.07886062 0.08890338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.8,165.9,none,กู,2,0.73224425,[0.26277438 0.00188772 0.73224425 0.00182238 0.00127129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,166.7,none,none,0,0.6364265,[0.6364265  0.02936198 0.31709325 0.00282727 0.01429093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.4,167.5,none,none,0,0.8365346,[0.8365346  0.0025551  0.13805248 0.0148128  0.00804489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.3,none,มึง,3,0.6911716,[0.29857558 0.00170963 0.00595572 0.6911716  0.00258749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.1,none,none,0,0.9028693,[0.9028693  0.03677583 0.02964923 0.01510869 0.01559694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.8,169.9,none,none,0,0.5995323,[0.5995323  0.01150328 0.01108458 0.00329217 0.37458766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.6,170.7,none,none,0,0.86658573,[0.86658573 0.00591137 0.0814907  0.00659211 0.03942006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,171.5,none,none,0,0.88654923,[0.88654923 0.00258049 0.08464535 0.01342808 0.01279671]
