file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.87,103.77,none,none,0,0.905111,[0.905111   0.01279739 0.06749111 0.00666568 0.00793484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.68,104.58,none,none,0,0.7824658,[0.7824658  0.00294355 0.00846723 0.19031787 0.01580551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.49,105.39,none,none,0,0.88871276,[0.88871276 0.00552659 0.0113369  0.0186246  0.07579914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.3,106.2,none,กู,2,0.514618,[0.4748416  0.00303968 0.514618   0.00599828 0.00150246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.11,107.01,none,none,0,0.9055602,[0.9055602  0.01401411 0.05344927 0.00343338 0.0235431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.92,107.82,none,none,0,0.5590444,[0.5590444  0.0040011  0.39975983 0.03241792 0.00477672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.73,108.63,none,none,0,0.84782666,[0.84782666 0.02337724 0.01689671 0.00805794 0.10384146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.54,109.44,none,none,0,0.50208867,[0.50208867 0.00322396 0.00763897 0.00696303 0.48008534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.35,110.25,none,none,0,0.8422479,[0.8422479  0.0023425  0.00800849 0.11893199 0.0284691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.16,111.06,none,none,0,0.87963194,[0.87963194 0.00343688 0.05141931 0.06064726 0.00486472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.97,111.87,none,none,0,0.73799354,[0.73799354 0.13187993 0.111738   0.0046597  0.01372887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.78,112.68,เหี้ย,none,0,0.7036151,[0.7036151  0.00270219 0.00801355 0.25641358 0.02925556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.59,113.49,none,none,0,0.8904732,[0.8904732  0.00760048 0.06804252 0.0125987  0.02128519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.3,none,none,0,0.6661837,[0.6661837  0.01498829 0.24567509 0.00272175 0.0704311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.21,115.11,none,none,0,0.6185791,[0.6185791  0.00158929 0.01257199 0.3606483  0.00661132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.02,115.92,none,none,0,0.8259554,[0.8259554  0.00584321 0.1103313  0.03846896 0.01940113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.83,116.73,none,กู,2,0.56243896,[0.42415196 0.00304182 0.56243896 0.00759618 0.00277109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.64,117.54,none,none,0,0.92243034,[0.92243034 0.0094265  0.03821509 0.00616628 0.02376184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.45,118.35,none,none,0,0.8836175,[0.8836175  0.02005267 0.02759567 0.005463   0.06327105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.26,119.16,none,none,0,0.8101525,[0.8101525  0.00651896 0.04773998 0.00528985 0.13029867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.07,119.97,none,none,0,0.8257669,[0.8257669  0.00474992 0.1566818  0.00757054 0.00523077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.88,120.78,none,none,0,0.8643896,[0.8643896  0.07715878 0.0360692  0.00465434 0.01772808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.69,121.59,none,none,0,0.8415198,[0.8415198  0.004973   0.01260962 0.01718511 0.12371255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.5,122.4,none,none,0,0.8120642,[0.8120642  0.0056654  0.02399063 0.00484946 0.15343034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.31,123.21,none,none,0,0.49434614,[0.49434614 0.38194054 0.07424855 0.02815754 0.02130727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.12,124.02,none,none,0,0.8541026,[0.8541026  0.0017892  0.12001494 0.02062575 0.00346758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.93,124.83,none,none,0,0.581238,[0.581238   0.00098655 0.4007255  0.01439325 0.0026567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.74,125.64,none,มึง,3,0.9126235,[8.3534427e-02 4.7378871e-04 1.5967116e-03 9.1262352e-01 1.7715725e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.55,126.45,none,มึง,3,0.65033287,[0.3395204  0.00135606 0.00547765 0.65033287 0.00331297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.36,127.26,none,none,0,0.87513095,[0.87513095 0.00789764 0.02137938 0.0073078  0.08828429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.17,128.07,none,none,0,0.90163785,[0.90163785 0.00900352 0.04887307 0.01829066 0.02219482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.98,128.88,none,none,0,0.6269189,[0.6269189  0.00833821 0.32562232 0.03396681 0.00515367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.79,129.69,none,none,0,0.6989758,[0.6989758  0.01252098 0.11710402 0.0161283  0.15527086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.5,none,none,0,0.7549653,[0.7549653  0.03407875 0.1964979  0.00275309 0.01170495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.41,131.31,none,none,0,0.91362023,[0.91362023 0.00421899 0.03289716 0.0422905  0.00697312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.22,132.12,none,none,0,0.713169,[0.713169   0.00290185 0.2728776  0.00742347 0.0036281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.03,132.93,none,กู,2,0.5495504,[0.44285685 0.00333751 0.5495504  0.00247176 0.0017835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.84,133.74,none,none,0,0.73775387,[0.73775387 0.00330584 0.1874444  0.06071912 0.01077678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.65,134.55,none,none,0,0.5342371,[0.5342371  0.00170507 0.00410441 0.44675285 0.01320057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.46,135.36,none,none,0,0.9279688,[0.9279688  0.00569778 0.01691934 0.01573529 0.03367873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.27,136.17,none,none,0,0.63925475,[0.63925475 0.00324047 0.02973498 0.32161936 0.00615041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.08,136.98,none,none,0,0.8191847,[0.8191847  0.01367846 0.08653643 0.00559788 0.07500254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.89,137.79,none,none,0,0.90990853,[0.90990853 0.00346756 0.02287241 0.03358663 0.03016481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.7,138.6,none,none,0,0.9188608,[0.9188608  0.00184071 0.05250935 0.01536888 0.01142029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.51,139.41,none,none,0,0.8444157,[0.8444157  0.00201304 0.12656477 0.02092084 0.00608565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.32,140.22,none,none,0,0.883311,[0.883311   0.00202651 0.01285958 0.07245049 0.02935243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.13,141.03,none,none,0,0.6568229,[0.6568229  0.00187503 0.00847774 0.32096726 0.01185712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.94,141.84,none,none,0,0.8271446,[0.8271446  0.00869193 0.02124965 0.00537128 0.13754262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.75,142.65,none,none,0,0.894501,[0.894501   0.00795297 0.08161865 0.01037034 0.005557  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.56,143.46,none,none,0,0.86070806,[0.86070806 0.00744325 0.07159418 0.04054362 0.01971092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.37,144.27,none,none,0,0.59538543,[0.59538543 0.00263441 0.38452676 0.01456704 0.00288626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.18,145.08,none,none,0,0.6581562,[0.6581562  0.00451514 0.3278803  0.00190476 0.0075435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.99,145.89,none,none,0,0.86109936,[0.86109936 0.0165523  0.04739489 0.00833907 0.0666144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.8,146.7,none,เหี้ย,4,0.7814547,[0.19404715 0.01372493 0.00641135 0.00436193 0.7814547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.61,147.51,none,เหี้ย,4,0.59570974,[0.38244802 0.0125942  0.00748912 0.00175881 0.59570974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.42,148.32,none,เหี้ย,4,0.9438732,[5.1609863e-02 1.9695251e-03 1.7988555e-03 7.4854703e-04 9.4387323e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.23,149.13,none,none,0,0.47933862,[0.47933862 0.00114262 0.0041108  0.2292728  0.2861352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.04,149.94,none,none,0,0.5290813,[0.5290813  0.00383648 0.45972586 0.00185052 0.0055059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.85,150.75,none,เย็ด,1,0.8114894,[0.16062966 0.8114894  0.02228972 0.00132845 0.00426266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.66,151.56,กู,none,0,0.40100402,[0.40100402 0.2567418  0.3298751  0.00289615 0.00948288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.47,152.37,มึง,none,0,0.91517305,[0.91517305 0.00884803 0.0160256  0.0234987  0.03645464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.28,153.18,เย็ด,none,0,0.86203176,[0.86203176 0.09399318 0.011154   0.00556137 0.02725965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.09,153.99,none,none,0,0.80420804,"[8.04208040e-01 6.61605794e-04 1.27234105e-02 1.48353472e-01
 3.40534449e-02]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,154.8,none,none,0,0.7816166,[0.7816166  0.00113423 0.04190181 0.17239524 0.00295212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.71,155.61,none,none,0,0.8557175,[0.8557175  0.03578646 0.05942915 0.00577536 0.04329145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.52,156.42,none,none,0,0.6689229,[0.6689229  0.00419654 0.28855875 0.03209867 0.0062231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.33,157.23,none,none,0,0.883426,[0.883426   0.00609564 0.0310825  0.02749905 0.05189683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.14,158.04,none,none,0,0.85401434,[0.85401434 0.00488746 0.01343711 0.06278355 0.0648775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.95,158.85,none,none,0,0.90548134,[0.90548134 0.01612644 0.00912618 0.01764303 0.05162306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.76,159.66,none,none,0,0.94420564,[0.94420564 0.00354507 0.02348074 0.01884786 0.00992063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.57,160.47,none,none,0,0.87112653,[0.87112653 0.00358687 0.06712159 0.02422571 0.03393925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.38,161.28,none,none,0,0.7813761,[0.7813761  0.00329221 0.20359807 0.00773153 0.00400211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.19,162.09,none,none,0,0.8900744,[0.8900744  0.00645743 0.09085656 0.00382255 0.00878908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,162.9,none,none,0,0.8990109,[0.8990109  0.00367602 0.03056946 0.04514351 0.02160006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.81,163.71,มึง,มึง,3,0.836159,[1.5849262e-01 7.2113617e-04 3.1794496e-03 8.3615899e-01 1.4477909e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.62,164.52,none,none,0,0.86922616,[0.86922616 0.00212548 0.01056831 0.08214558 0.03593455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.43,165.33,none,none,0,0.85415626,[0.85415626 0.00728621 0.11463436 0.00861794 0.01530522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.24,166.14,none,มึง,3,0.59206474,[0.3768865  0.00078896 0.02921934 0.59206474 0.0010405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.05,166.95,none,none,0,0.64794314,[0.64794314 0.1444779  0.18333176 0.00726983 0.01697742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.86,167.76,none,กู,2,0.7351194,[0.25926983 0.00200511 0.7351194  0.00219107 0.0014145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.67,168.57,none,มึง,3,0.67890453,[0.30659205 0.00398296 0.00671731 0.67890453 0.0038031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.48,169.38,none,none,0,0.80515355,[0.80515355 0.04432391 0.01616961 0.00303616 0.13131677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.29,170.19,none,none,0,0.83733493,[0.83733493 0.00878766 0.02623809 0.00524858 0.12239078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,171.0,none,none,0,0.87820286,[0.87820286 0.0018365  0.04369931 0.06525239 0.01100893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.91,171.81,none,none,0,0.7033876,[0.7033876  0.00519433 0.280192   0.00381003 0.00741608]
