file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.0,993.092,เย็ด,0.7375817,none,True,993.0,994.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.22,993.348,เย็ด,0.7375817,none,True,993.0,994.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.636,994.2,เย็ด,0.7375817,none,True,993.0,994.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.406,13.2,เหี้ย,0.6272571,none,True,11.25,13.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.25,36.11,เหี้ย,0.8400099,none,True,35.25,36.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.397999999999996,36.45,เหี้ย,0.8400099,none,True,35.25,36.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,42.156,เหี้ย,0.9525024,none,True,42.0,45.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.315999999999995,45.45,เหี้ย,0.9525024,none,True,42.0,45.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.75,49.95,เหี้ย,0.69691,none,True,48.75,49.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.726,81.52600000000001,เหี้ย,0.73348236,เหี้ย,True,80.25,82.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.718,82.16600000000001,เหี้ย,0.73348236,เหี้ย,True,80.25,82.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,96.188,เหี้ย,0.54219943,none,True,96.0,97.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.348,97.2,เหี้ย,0.54219943,none,True,96.0,97.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,97.592,เหี้ย,0.8598156,เหี้ย,True,97.5,98.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.72,98.7,เหี้ย,0.8598156,เหี้ย,True,97.5,98.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,108.732,เหี้ย,0.7213887,none,True,108.0,109.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.924,109.2,เหี้ย,0.7213887,none,True,108.0,109.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.5,145.624,เหี้ย,0.93808496,none,True,145.5,148.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.392,147.32,เหี้ย,0.93808496,none,True,145.5,148.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.45,เหี้ย,0.7803997,เย็ด,True,152.25,153.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.854,192.45,เหี้ย,0.8231042,none,True,191.25,192.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.2,เหี้ย,0.5252334,none,True,195.0,196.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.25,233.342,เหี้ย,0.79904,เหี้ย,True,233.25,235.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.406,233.79,เหี้ย,0.79904,เหี้ย,True,233.25,235.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.886,234.20600000000002,เหี้ย,0.79904,เหี้ย,True,233.25,235.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.46200000000002,235.2,เหี้ย,0.79904,เหี้ย,True,233.25,235.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.5,239.7,เหี้ย,0.87141186,none,True,238.5,239.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.156,241.2,เหี้ย,0.7144508,none,True,240.0,241.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.75,244.066,เหี้ย,0.5562097,none,True,243.75,244.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.19400000000002,244.45000000000002,เหี้ย,0.5562097,none,True,243.75,244.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.514,244.93,เหี้ย,0.5562097,none,True,243.75,244.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.842,251.21800000000002,เหี้ย,0.95430464,เหี้ย,True,249.75,251.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.538,251.7,เหี้ย,0.95430464,เหี้ย,True,249.75,251.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.5,338.64799999999997,เหี้ย,0.58178777,none,True,337.5,339.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.904,339.45,เหี้ย,0.58178777,none,True,337.5,339.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.25,374.50199999999995,เหี้ย,0.7405164,none,True,374.25,376.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.078,375.62199999999996,เหี้ย,0.7405164,none,True,374.25,376.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.81399999999996,376.2,เหี้ย,0.7405164,none,True,374.25,376.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.75,382.41799999999995,เหี้ย,0.6181674,none,True,381.75,383.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.48199999999997,383.7,เหี้ย,0.6181674,none,True,381.75,383.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.31,393.30199999999996,เหี้ย,0.5325061,none,True,392.25,393.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.0,414.63599999999997,เหี้ย,0.5145965,none,True,414.0,415.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.73199999999997,415.2,เหี้ย,0.5145965,none,True,414.0,415.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.25,452.40599999999995,เหี้ย,0.6363225,เหี้ย,True,452.25,453.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.46999999999997,453.45,เหี้ย,0.6363225,เหี้ย,True,452.25,453.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.25,459.046,เหี้ย,0.9199004,เหี้ย,True,458.25,459.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.334,459.45,เหี้ย,0.9199004,เหี้ย,True,458.25,459.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.25,464.69399999999996,เหี้ย,0.4930303,เหี้ย,True,464.25,465.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.78999999999996,465.39799999999997,เหี้ย,0.4930303,เหี้ย,True,464.25,465.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.5,476.488,เหี้ย,0.73631966,เหี้ย,True,475.5,476.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.67999999999995,476.7,เหี้ย,0.73631966,เหี้ย,True,475.5,476.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,507.02799999999996,เหี้ย,0.6007148,none,True,507.0,508.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.21999999999997,508.2,เหี้ย,0.6007148,none,True,507.0,508.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.75,517.066,เหี้ย,0.8023397,เหี้ย,True,516.75,517.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.2579999999999,517.95,เหี้ย,0.8023397,เหี้ย,True,516.75,517.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.75,541.6419999999999,เหี้ย,0.49368468,none,True,540.75,541.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.706,541.77,เหี้ย,0.49368468,none,True,540.75,541.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.898,541.95,เหี้ย,0.49368468,none,True,540.75,541.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.5,560.712,เหี้ย,0.8274023,none,True,559.5,562.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.872,562.2,เหี้ย,0.8274023,none,True,559.5,562.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,565.95,เหี้ย,0.6266665,เหี้ย,True,564.0,565.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,578.7,เหี้ย,0.7728623,เหี้ย,True,577.5,578.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.75,610.002,เหี้ย,0.72970223,มึง,True,609.75,610.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.066,610.95,เหี้ย,0.72970223,มึง,True,609.75,610.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.75,648.874,เหี้ย,0.52306455,none,True,648.75,649.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.13,649.95,เหี้ย,0.52306455,none,True,648.75,649.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.906,655.95,เหี้ย,0.6470693,none,True,654.75,655.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.25,666.45,เหี้ย,0.8238676,เหี้ย,True,665.25,666.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.75,671.026,เหี้ย,0.7150911,เหี้ย,True,669.75,671.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.2819999999999,671.7,เหี้ย,0.7150911,เหี้ย,True,669.75,671.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.75,688.322,เหี้ย,0.93068993,none,True,687.75,688.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.514,688.578,เหี้ย,0.93068993,none,True,687.75,688.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.706,688.95,เหี้ย,0.93068993,none,True,687.75,688.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.0,733.2,เหี้ย,0.6461562,เหี้ย,True,732.0,733.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.5,734.2959999999999,เหี้ย,0.6962495,none,True,733.5,734.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.456,734.7,เหี้ย,0.6962495,none,True,733.5,734.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,744.636,เหี้ย,0.5098818,none,True,744.0,745.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.7959999999999,745.02,เหี้ย,0.5098818,none,True,744.0,745.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.116,745.2,เหี้ย,0.5098818,none,True,744.0,745.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.25,752.6619999999999,เหี้ย,0.8908831,none,True,752.25,753.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.822,753.45,เหี้ย,0.8908831,none,True,752.25,753.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.2,เหี้ย,0.82768476,none,True,777.0,778.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.7,เหี้ย,0.7473269,none,True,787.5,788.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.342,795.75,เหี้ย,0.75179476,none,True,794.25,796.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.9739999999999,796.2,เหี้ย,0.75179476,none,True,794.25,796.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.0,807.6039999999999,เหี้ย,0.6218321,เหี้ย,True,807.0,808.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.828,808.95,เหี้ย,0.6218321,เหี้ย,True,807.0,808.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.842,844.95,เหี้ย,0.88623154,none,True,843.75,844.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.75,894.874,เหี้ย,0.57312626,เหี้ย,True,894.75,895.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.066,895.95,เหี้ย,0.57312626,เหี้ย,True,894.75,895.95,1.0
