file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.7,เหี้ย,0.5188899,none,True,266.0,267.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.55,276.25,เหี้ย,0.7737244,none,True,274.55,276.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,302.1,302.992,เหี้ย,0.52979046,none,True,302.1,303.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,303.12,303.8,เหี้ย,0.52979046,none,True,302.1,303.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.05,380.75,เหี้ย,0.62647337,none,True,379.05,380.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,418.604,เหี้ย,0.6912907,none,True,418.0,419.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.73199999999997,419.65999999999997,เหี้ย,0.6912907,none,True,418.0,419.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,457.7,เหี้ย,0.49906102,none,True,456.0,457.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.4,เหี้ย,0.57588094,none,True,461.7,463.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.1,474.8,เหี้ย,0.64893013,none,True,473.1,474.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,488.3,490.0,เหี้ย,0.5143096,none,True,488.3,490.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.65,500.99799999999993,เหี้ย,0.6223196,none,True,500.65,502.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.09399999999994,501.15799999999996,เหี้ย,0.6223196,none,True,500.65,502.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.34999999999997,502.35,เหี้ย,0.6223196,none,True,500.65,502.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.55,523.25,เหี้ย,0.61818904,none,True,521.55,523.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.65,579.3,เหี้ย,0.9294765,none,True,576.65,579.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.7,เหี้ย,0.6284393,none,True,608.0,609.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.85,650.55,เหี้ย,0.5521093,none,True,648.85,650.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.55,656.25,เหี้ย,0.55294794,none,True,654.55,656.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.45,658.15,เหี้ย,0.50824475,none,True,656.45,658.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.2,757.188,เหี้ย,0.6349663,none,True,756.2,757.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,757.38,757.9,เหี้ย,0.6349663,none,True,756.2,757.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.95,762.418,เหี้ย,0.761582,none,True,760.95,762.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,762.482,762.65,เหี้ย,0.761582,none,True,760.95,762.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.8,782.8599999999999,เหี้ย,0.6309729,none,True,782.8,784.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,782.9559999999999,783.4999999999999,เหี้ย,0.6309729,none,True,782.8,784.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.5959999999999,784.5,เหี้ย,0.6309729,none,True,782.8,784.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.65,787.35,เหี้ย,0.6928322,none,True,785.65,787.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.7,เหี้ย,0.7585818,none,True,798.0,799.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,889.964,เหี้ย,0.5544296,none,True,889.2,890.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.092,890.9,เหี้ย,0.5544296,none,True,889.2,890.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.95,895.65,เหี้ย,0.5990201,none,True,893.95,895.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,897.75,899.45,เหี้ย,0.5124604,none,True,897.75,899.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.25,908.95,เหี้ย,0.63131666,none,True,907.25,908.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,944.1,เหี้ย,0.7772075,none,True,942.4,944.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.75,974.578,เหี้ย,0.5014252,none,True,973.75,975.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,974.6419999999999,975.45,เหี้ย,0.5014252,none,True,973.75,975.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.5,1037.2,เหี้ย,0.5150269,none,True,1035.5,1037.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.7,1071.4,เหี้ย,0.48170853,none,True,1069.7,1071.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.35,1078.05,เหี้ย,0.8086246,เหี้ย,True,1076.35,1078.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.7,1129.0960000000002,เหี้ย,0.6846314,none,True,1126.7,1129.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.16,1129.35,เหี้ย,0.6846314,none,True,1126.7,1129.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1249.05,เหี้ย,0.85241586,none,True,1246.4,1249.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1252.85,เหี้ย,0.61161685,none,True,1250.2,1252.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1271.1,1272.472,เหี้ย,0.4931756,none,True,1271.1,1272.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1272.696,1272.8,เหี้ย,0.4931756,none,True,1271.1,1272.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.45,1323.15,เหี้ย,0.6136403,none,True,1321.45,1323.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.15,1327.2100000000003,เหี้ย,0.6457414,none,True,1327.15,1328.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1327.7220000000002,1328.85,เหี้ย,0.6457414,none,True,1327.15,1328.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.25,28.346,กู,0.5746666,none,True,27.55,29.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.442,29.25,กู,0.5746666,none,True,27.55,29.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,33.288,34.0,มึง,0.7686689,none,True,32.3,34.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.49,2.65,เย็ด,0.72388923,none,True,0.95,2.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.1,17.544,เย็ด,0.6382462,none,True,17.1,18.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,18.6,18.8,เย็ด,0.6382462,none,True,17.1,18.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.85,23.55,เย็ด,0.9573709,none,True,21.85,23.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.7,25.304,เย็ด,0.69039077,none,True,24.7,26.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,25.432,26.136,เย็ด,0.69039077,none,True,24.7,26.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.392,26.4,เย็ด,0.69039077,none,True,24.7,26.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.35,32.242,เย็ด,0.9083349,none,True,31.35,33.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,49.4,49.62,เย็ด,0.95757514,none,True,49.4,51.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,50.644,50.9,เย็ด,0.95757514,none,True,49.4,51.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,51.028,51.1,เย็ด,0.95757514,none,True,49.4,51.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,1.44,1.7,เหี้ย,0.87264556,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.15,17.586,เหี้ย,0.6651626,none,True,16.15,17.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.9,22.6,เหี้ย,0.6962967,เหี้ย,True,20.9,22.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.5,30.032,เหี้ย,0.530229,none,True,28.5,30.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.778,2.386,กู,0.5952685,none,True,0.95,2.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,2.546,2.65,กู,0.5952685,none,True,0.95,2.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.1,18.8,กู,0.57265174,none,True,17.1,18.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,35.9,กู,0.70088613,none,True,34.2,35.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,48.45,48.926,กู,0.5595893,none,True,48.45,51.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.278,50.622,กู,0.5595893,none,True,48.45,51.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.9,79.6,กู,0.78473246,none,True,77.9,79.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.55,29.25,มึง,0.6624243,none,True,27.55,29.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.4,108.1,มึง,0.60392123,none,True,106.4,108.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.35,88.954,เย็ด,0.7302543,none,True,88.35,90.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,89.146,90.05,เย็ด,0.7302543,none,True,88.35,90.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,เหี้ย,0.93454975,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.5,เหี้ย,0.61527216,none,True,79.8,81.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.35,71.05,กู,0.5876968,กู,True,69.35,71.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.0,40.65,มึง,0.84751236,none,True,38.0,40.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.85,61.55,มึง,0.65645194,none,True,59.85,61.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.2,16.9,เย็ด,0.7582081,none,True,15.2,16.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.2,72.932,เย็ด,0.948808,none,True,72.2,73.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.65,เหี้ย,0.93454975,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.0,23.55,เหี้ย,0.75056946,none,True,19.0,23.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.55,31.15,เหี้ย,0.8931237,none,True,27.55,31.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.35,33.05,เหี้ย,0.9494138,none,True,31.35,33.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.1,38.75,เหี้ย,0.710069,none,True,36.1,38.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.05,58.7,เหี้ย,0.77798545,none,True,56.05,58.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.15,74.49600000000001,เหี้ย,0.9346856,none,True,73.15,75.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.55,9.218375000000002,เย็ด,0.9329951,none,True,8.55,10.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.9,6.45,เหี้ย,0.7381291,none,True,1.9,6.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.65,9.218375000000002,เหี้ย,0.8090382,none,True,6.65,9.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.35,13.914,กู,0.6399626,กู,True,12.35,14.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.042,14.05,กู,0.6399626,กู,True,12.35,14.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.9,21.279999999999998,กู,0.7207655,กู,True,20.9,23.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.663999999999998,21.919999999999998,กู,0.7207655,กู,True,20.9,23.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.08,22.528,กู,0.7207655,กู,True,20.9,23.55,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,22.751999999999995,23.55,กู,0.7207655,กู,True,20.9,23.55,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.6,1.7,เย็ด,0.7180154,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.25,14.47,เย็ด,0.73774207,none,True,14.25,15.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.534,14.726,เย็ด,0.73774207,none,True,14.25,15.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.174,15.622,เย็ด,0.73774207,none,True,14.25,15.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.5,11.2,เหี้ย,0.82394236,none,True,9.5,11.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.2,15.612,เหี้ย,0.6755254,none,True,15.2,16.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.092,16.444,เหี้ย,0.6755254,none,True,15.2,16.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.508,16.9,เหี้ย,0.6755254,none,True,15.2,16.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.7,27.35,กู,0.79267097,none,True,24.7,27.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.642,29.242,กู,0.59765196,none,True,27.55,29.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.9060000000000001,2.322,เย็ด,0.9490519,none,True,0.95,3.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.674,2.706,เย็ด,0.9490519,none,True,0.95,3.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.898,2.994,เย็ด,0.9490519,none,True,0.95,3.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.154,3.282,เย็ด,0.9490519,none,True,0.95,3.6,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.41,3.6,เย็ด,0.9490519,none,True,0.95,3.6,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.224,37.024,เย็ด,0.9308522,none,True,36.1,37.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,เหี้ย,0.93454975,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.85,4.55,เหี้ย,0.6197383,none,True,2.85,4.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.05,39.7,เหี้ย,0.9344631,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.45,50.15,กู,0.62728953,none,True,48.45,50.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.2,73.9,กู,0.5242213,none,True,72.2,73.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,102.66,กู,0.73911136,none,True,102.6,104.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.756,103.3,กู,0.73911136,none,True,102.6,104.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,3.016,3.6,มึง,0.7810434,none,True,1.9,3.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.65,เหี้ย,0.93454975,none,True,0.0,2.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.55,105.98400000000001,เหี้ย,0.93454975,none,True,103.55,107.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,1.472,1.7,กู,0.8435396,มึง,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.448,1.216,กู,0.75450456,กู,True,0.0,2.65,
