file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.94,29.04,none,none,0,0.65082747,[0.65082747 0.00099254 0.0047296  0.3271411  0.01630929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.16,29.26,none,none,0,0.6700373,[0.6700373  0.00251983 0.00429928 0.07183952 0.25130412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.38,29.48,none,none,0,0.7988871,[0.7988871  0.00755596 0.00662448 0.09411592 0.09281668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.6,29.7,none,none,0,0.82158244,[0.82158244 0.00693688 0.00728718 0.08663052 0.07756303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.82,29.92,none,none,0,0.8424896,[0.8424896  0.01094242 0.00965748 0.03136546 0.10554497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.04,30.14,none,none,0,0.79353046,[0.79353046 0.01775098 0.01727366 0.00995294 0.16149199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.26,30.36,none,none,0,0.84931886,[0.84931886 0.03868888 0.03700494 0.01757344 0.05741391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.48,30.58,none,none,0,0.78643465,[0.78643465 0.05480316 0.0198255  0.00638841 0.13254829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.7,30.8,none,none,0,0.7363825,[0.7363825  0.04728222 0.02111947 0.00330931 0.19190654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.92,31.02,none,none,0,0.63456887,[0.63456887 0.01857873 0.0235082  0.00480144 0.31854278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.14,31.24,none,none,0,0.63235784,[0.63235784 0.01313018 0.01503308 0.01047851 0.32900038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.36,31.46,none,none,0,0.7909584,[0.7909584  0.00564693 0.00964636 0.02304962 0.17069866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.58,31.68,none,none,0,0.6006004,[0.6006004  0.00397909 0.00812448 0.013395   0.37390098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.8,31.9,none,none,0,0.6407607,[0.6407607  0.00662091 0.00996601 0.01564275 0.32700968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.02,32.12,none,none,0,0.7502784,[0.7502784  0.0058523  0.00852364 0.01845605 0.21688959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.24,32.34,none,none,0,0.8278427,[0.8278427  0.0070287  0.00906812 0.01668165 0.13937886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.46,32.56,none,none,0,0.668446,[0.668446   0.00699387 0.01134831 0.00880529 0.30440652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.68,32.78,none,none,0,0.73216176,[0.73216176 0.011728   0.03122152 0.00892237 0.21596627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.9,33.0,none,none,0,0.62703115,[0.62703115 0.00755802 0.01884706 0.00885632 0.33770743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.12,33.22,เหี้ย,เหี้ย,4,0.8640425,[0.12595302 0.00337898 0.00444533 0.00218016 0.8640425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.34,33.44,เหี้ย,none,0,0.65419495,[0.65419495 0.00404931 0.02196178 0.01018788 0.30960616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.56,33.66,เหี้ย,เหี้ย,4,0.7222282,[0.26401576 0.0031268  0.00531468 0.00531449 0.7222282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.78,33.88,เหี้ย,เหี้ย,4,0.8780255,[0.11506867 0.00227583 0.00209098 0.002539   0.8780255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.0,34.1,เหี้ย,none,0,0.7045129,[0.7045129  0.00320416 0.01121083 0.03339589 0.24767624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.22,34.32,none,none,0,0.8413872,[0.8413872  0.00131921 0.02085595 0.13084751 0.0055901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.44,34.54,none,none,0,0.9034204,[0.9034204  0.00436467 0.04973797 0.03064501 0.01183204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.66,34.76,none,none,0,0.89104104,[0.89104104 0.00671772 0.02296819 0.02970583 0.04956735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.88,34.98,none,none,0,0.8959162,[0.8959162  0.00320018 0.0187166  0.02996326 0.05220361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.1,35.2,none,none,0,0.84769267,[0.84769267 0.0294611  0.06481446 0.00814878 0.04988304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.32,35.42,none,none,0,0.7456985,[0.7456985  0.05096729 0.03033441 0.00536834 0.1676314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.54,35.64,none,none,0,0.7505098,[0.7505098  0.04481941 0.02983166 0.00341527 0.1714239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.76,35.86,none,เหี้ย,4,0.8675275,[0.12488253 0.00363843 0.00222612 0.00172545 0.8675275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.98,36.08,none,เหี้ย,4,0.8589985,[0.13105562 0.00553288 0.00259144 0.00182155 0.8589985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.2,36.3,none,เหี้ย,4,0.8632917,[0.12980992 0.00257594 0.0021082  0.00221428 0.8632917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.42,36.52,none,เหี้ย,4,0.8816372,[0.11182565 0.00292353 0.00186498 0.00174853 0.8816372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.64,36.74,none,เหี้ย,4,0.8321362,[0.15795738 0.00490359 0.00284442 0.00215848 0.8321362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.86,36.96,none,none,0,0.75363636,[0.75363636 0.04305973 0.0371903  0.00411486 0.16199876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.08,37.18,none,none,0,0.7450755,[0.7450755  0.10670456 0.08803785 0.00323344 0.0569486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.3,37.4,none,none,0,0.753248,[0.753248   0.0654061  0.07832498 0.00475656 0.09826436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.52,37.62,none,none,0,0.821836,[0.821836   0.03318835 0.05282364 0.00389096 0.08826116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.74,37.84,none,none,0,0.8075852,[0.8075852  0.03127693 0.06688589 0.00298087 0.09127109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.96,38.06,none,none,0,0.8956361,[0.8956361  0.0133303  0.02728139 0.0100078  0.05374445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.18,38.28,none,none,0,0.7416015,[0.7416015  0.02273548 0.04601783 0.00260388 0.18704118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.4,38.5,none,none,0,0.6606246,[0.6606246  0.0075184  0.01933973 0.01307707 0.29944023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.62,38.72,none,none,0,0.8336855,[0.8336855  0.00598124 0.03070925 0.01468559 0.11493836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.84,38.94,none,none,0,0.8977173,[0.8977173  0.00439319 0.03579432 0.01913403 0.04296115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.06,39.16,none,none,0,0.9269556,[0.9269556  0.00556822 0.02976937 0.01235888 0.02534786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.28,39.38,none,none,0,0.9155974,[0.9155974  0.02061212 0.04644736 0.01015001 0.00719318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.5,39.6,none,none,0,0.47849137,[0.47849137 0.42369038 0.08440501 0.00458242 0.00883083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.72,39.82,none,none,0,0.84268886,[0.84268886 0.0928499  0.04650373 0.00293086 0.01502661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.94,40.04,none,เย็ด,1,0.6816083,[0.27252963 0.6816083  0.03783419 0.00213875 0.00588909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.16,40.26,none,none,0,0.8319081,[0.8319081  0.02697198 0.03990442 0.00509479 0.0961207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.38,40.48,none,none,0,0.6195803,[0.6195803  0.26072636 0.07467283 0.00586223 0.03915821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.6,40.7,none,เย็ด,1,0.46856448,[0.45892555 0.46856448 0.04834361 0.00417148 0.01999487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.82,40.92,none,none,0,0.6689596,[0.6689596  0.06195489 0.21198371 0.00754072 0.04956095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.04,41.14,none,none,0,0.6787697,[0.6787697  0.07941262 0.10765622 0.00695825 0.1272032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.26,41.36,none,none,0,0.57031536,[0.57031536 0.00928209 0.4114558  0.00350896 0.00543777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.48,41.58,none,none,0,0.70781666,[0.70781666 0.00699423 0.2558541  0.00406536 0.02526961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.7,41.8,none,none,0,0.8501565,[0.8501565  0.0075034  0.06778803 0.00630068 0.06825136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.92,42.02,none,none,0,0.8603498,[0.8603498  0.00415184 0.02985769 0.0156901  0.08995067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.14,42.24,none,none,0,0.8356306,[0.8356306  0.00228386 0.01615167 0.03684541 0.10908855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.36,42.46,none,เหี้ย,4,0.4910736,[0.48737955 0.00377244 0.00828547 0.00948897 0.4910736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.58,42.68,none,เหี้ย,4,0.8178528,[0.17333247 0.00233923 0.00334976 0.00312576 0.8178528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.8,42.9,none,เหี้ย,4,0.85557896,[0.137122   0.00161237 0.00251466 0.00317199 0.85557896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.02,43.12,none,เหี้ย,4,0.9248858,[0.07050748 0.00135934 0.00161912 0.00162825 0.9248858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.24,43.34,none,เหี้ย,4,0.9364514,[0.05940651 0.00143421 0.00146561 0.00124226 0.9364514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.46,43.56,none,เหี้ย,4,0.9574341,[3.8908269e-02 1.6518345e-03 1.2164436e-03 7.8928191e-04 9.5743412e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.68,43.78,none,เหี้ย,4,0.94960946,[4.6367850e-02 1.7779802e-03 1.4361920e-03 8.0850965e-04 9.4960946e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.9,44.0,none,เหี้ย,4,0.948258,[4.7422942e-02 1.8732860e-03 1.6445097e-03 8.0121169e-04 9.4825798e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.12,44.22,none,เหี้ย,4,0.93367785,[0.06206758 0.00161063 0.0015353  0.00110858 0.93367785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.34,44.44,none,เหี้ย,4,0.94127595,[0.05439816 0.00164024 0.00173934 0.00094633 0.94127595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.56,44.66,none,เหี้ย,4,0.95949835,[3.6919739e-02 1.5347112e-03 1.2182328e-03 8.2893530e-04 9.5949835e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.78,44.88,none,เหี้ย,4,0.94123846,[0.05477281 0.00162669 0.00137518 0.00098693 0.94123846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.0,45.1,none,เหี้ย,4,0.8656479,[0.12806359 0.00214355 0.0026508  0.0014941  0.8656479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.22,45.32,none,เหี้ย,4,0.90400535,[0.09078043 0.00207814 0.00201183 0.0011242  0.90400535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.44,45.54,none,เหี้ย,4,0.9312285,[0.06446157 0.00187212 0.00148008 0.00095763 0.9312285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.66,45.76,none,เหี้ย,4,0.92430425,[7.0554003e-02 2.9854819e-03 1.4724580e-03 6.8387133e-04 9.2430425e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.88,45.98,none,เย็ด,1,0.8890093,[9.6586488e-02 8.8900930e-01 4.7273748e-03 8.3557627e-04 8.8412985e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.1,46.2,none,เย็ด,1,0.87969923,[0.10546477 0.87969923 0.00584502 0.00107655 0.00791438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.32,46.42,none,เหี้ย,4,0.94687927,[4.9428962e-02 1.5171479e-03 1.2579140e-03 9.1671414e-04 9.4687927e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.54,46.64,none,กู,2,0.51145923,[0.4782013  0.0058434  0.51145923 0.00107494 0.00342106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.76,46.86,none,none,0,0.6972906,[0.6972906  0.20642231 0.08575431 0.00157964 0.00895317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.98,47.08,none,none,0,0.86326283,[0.86326283 0.02084995 0.0337362  0.0015498  0.08060114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,47.3,none,เย็ด,1,0.75704485,[0.21835862 0.75704485 0.01459991 0.00117327 0.00882336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.42,47.52,none,เย็ด,1,0.8933968,[0.09200713 0.8933968  0.00890351 0.00091718 0.00477537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.64,47.74,none,เย็ด,1,0.91963714,[6.8561472e-02 9.1963714e-01 6.2188595e-03 8.1101008e-04 4.7714966e-03]
