file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.65,121.95,none,none,0,0.8344264,[0.8344264  0.00661315 0.01768068 0.01020303 0.13107678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,122.9,none,none,0,0.868917,[0.868917   0.03398599 0.02461235 0.00470987 0.06777476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.55,123.85,none,none,0,0.6166995,[0.6166995  0.00291293 0.374506   0.00336092 0.00252066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,124.8,none,none,0,0.5176658,[0.5176658  0.00072244 0.0094881  0.4689548  0.00316878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.45,125.75,none,มึง,3,0.89326453,"[1.02530204e-01 4.63680568e-04 1.70272985e-03 8.93264532e-01
 2.03891750e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,126.7,none,none,0,0.601026,[0.601026   0.00335568 0.00803727 0.3704859  0.01709516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.35,127.65,none,none,0,0.89342445,[0.89342445 0.00239688 0.01449393 0.06521146 0.02447339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.3,128.6,none,none,0,0.86784804,[0.86784804 0.00635302 0.0324452  0.06586616 0.02748751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,129.55,none,none,0,0.6015416,[0.6015416  0.02769664 0.31361446 0.01826042 0.03888681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,130.5,none,none,0,0.7472925,[0.7472925  0.02347207 0.21001671 0.00286073 0.01635796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.15,131.45,none,none,0,0.8983295,[0.8983295  0.01021444 0.06184166 0.01404386 0.01557052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.1,132.4,none,none,0,0.69886464,[0.69886464 0.00465007 0.28641543 0.00625661 0.00381323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.05,133.35,none,กู,2,0.566587,[0.4239743  0.0045312  0.566587   0.00224624 0.00266119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,134.3,none,none,0,0.76869166,[0.76869166 0.00387274 0.04331998 0.16946904 0.01464659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.95,135.25,none,none,0,0.8735708,[0.8735708  0.00498205 0.0140814  0.03661611 0.07074959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.9,136.2,none,none,0,0.81925714,[0.81925714 0.002969   0.03937355 0.13056065 0.00783975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.85,137.15,none,none,0,0.85270184,[0.85270184 0.00783258 0.03454665 0.03388586 0.07103302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.1,none,none,0,0.8375819,[0.8375819  0.0028594  0.07370035 0.0752309  0.01062748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.75,139.05,none,none,0,0.9054219,[0.9054219  0.00187347 0.04237922 0.04387196 0.00645338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.7,140.0,none,none,0,0.82510966,[0.82510966 0.00832599 0.02550651 0.02287098 0.11818682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,140.95,none,none,0,0.7453914,[0.7453914  0.00149291 0.01047151 0.23335694 0.00928721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.6,141.9,none,none,0,0.78449434,[0.78449434 0.00976468 0.02238322 0.00537653 0.1779813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.55,142.85,none,none,0,0.917174,[0.917174   0.01276418 0.04995333 0.00554328 0.01456528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,143.8,none,none,0,0.68555784,[0.68555784 0.00387275 0.2857521  0.01811829 0.00669895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.45,144.75,none,none,0,0.7609432,[0.7609432  0.00327065 0.22237772 0.0078917  0.00551677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.4,145.7,none,none,0,0.83903366,[0.83903366 0.00656782 0.13515508 0.00321096 0.01603253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,146.65,none,เหี้ย,4,0.79862714,[0.18643816 0.00998812 0.00384048 0.00110612 0.79862714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.6,none,none,0,0.7087022,[0.7087022  0.0690114  0.01695604 0.00224549 0.2030849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.25,148.55,none,เหี้ย,4,0.73418295,[0.25165084 0.00709485 0.0059609  0.00111035 0.73418295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.2,149.5,none,none,0,0.6793402,[0.6793402  0.00211042 0.05953686 0.00875411 0.25025845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.15,150.45,none,none,0,0.6165267,[0.6165267  0.13551266 0.23849559 0.0014596  0.00800541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.1,151.4,กู,เย็ด,1,0.5675226,[0.35757762 0.5675226  0.06758595 0.00213351 0.00518037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.05,152.35,มึง,none,0,0.87395525,[0.87395525 0.00595307 0.02057005 0.01683956 0.0826821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.3,เย็ด,เย็ด,1,0.68151915,[0.29438457 0.68151915 0.01208432 0.0018214  0.0101906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,154.25,none,none,0,0.50080556,[0.50080556 0.00084669 0.00395674 0.48215473 0.0122363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,155.2,none,none,0,0.8621727,[0.8621727  0.00377114 0.02680085 0.07327241 0.03398289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.85,156.15,none,none,0,0.68179774,[0.68179774 0.00426699 0.29921582 0.00813321 0.00658629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.8,157.1,none,none,0,0.78979033,[0.78979033 0.01150898 0.04834669 0.07313649 0.07721753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.75,158.05,none,none,0,0.79675514,[0.79675514 0.00890406 0.01846262 0.04037739 0.13550077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.7,159.0,none,none,0,0.8777689,[0.8777689  0.0061     0.00912341 0.04842174 0.05858596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.65,159.95,none,none,0,0.90985566,[0.90985566 0.01828313 0.02041408 0.0046166  0.04683055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,160.9,none,none,0,0.80629975,[0.80629975 0.0055119  0.15237829 0.00731329 0.02849676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.55,161.85,none,none,0,0.8571012,[0.8571012  0.01210829 0.10494227 0.01241292 0.01343532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.5,162.8,none,none,0,0.8097818,[0.8097818  0.01062672 0.15271504 0.0115402  0.01533632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.45,163.75,มึง,มึง,3,0.77826077,[0.21446759 0.00078793 0.00346643 0.77826077 0.00301728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.4,164.7,none,none,0,0.833325,[0.833325   0.00243753 0.02503265 0.12661903 0.0125858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.35,165.65,none,none,0,0.50265825,[0.50265825 0.00287221 0.4886368  0.00306872 0.00276409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.3,166.6,none,กู,2,0.53536093,[0.45095035 0.006319   0.53536093 0.00249231 0.00487741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.25,167.55,none,กู,2,0.50834274,[0.48031634 0.00383753 0.50834274 0.00339212 0.00411129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.5,none,มึง,3,0.72775507,[0.2608499  0.00251763 0.00619709 0.72775507 0.00268031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.15,169.45,none,none,0,0.8323742,[0.8323742  0.08644126 0.01942043 0.00399021 0.05777385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.1,170.4,none,none,0,0.64216447,[0.64216447 0.00918416 0.01200924 0.0058655  0.33077663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.05,171.35,none,none,0,0.87883484,[0.87883484 0.00245962 0.03000696 0.0759693  0.01272917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.3,none,none,0,0.87947226,[0.87947226 0.01073959 0.0509701  0.00306836 0.05574963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.95,173.25,none,none,0,0.67030597,[0.67030597 0.00636746 0.30552128 0.00234975 0.01545559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.2,none,none,0,0.88441145,[0.88441145 0.01271392 0.03187243 0.01823712 0.05276507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.85,175.15,none,none,0,0.8021035,[0.8021035  0.0039563  0.01503784 0.02296448 0.15593776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,176.1,none,none,0,0.7587703,[0.7587703  0.00252016 0.01032633 0.20687024 0.02151291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.75,177.05,none,none,0,0.8548323,[0.8548323  0.04423704 0.01970373 0.01464224 0.06658463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.7,178.0,none,none,0,0.861242,[0.861242   0.00670684 0.01810737 0.08412104 0.02982281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.65,178.95,none,none,0,0.847427,[0.847427   0.00310917 0.01005162 0.02270556 0.11670659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.6,179.9,none,none,0,0.76327634,[0.76327634 0.00904531 0.07733946 0.00355497 0.1467839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,180.85,none,none,0,0.87469304,[0.87469304 0.00563898 0.06139724 0.00624733 0.0520234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.5,181.8,none,none,0,0.56696945,[0.56696945 0.0011327  0.00497758 0.4172723  0.00964801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.45,182.75,none,none,0,0.8307588,[0.8307588  0.00219978 0.00970597 0.13824205 0.01909334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,183.7,none,none,0,0.8881432,[0.8881432  0.00261479 0.01415492 0.06837967 0.02670748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.35,184.65,none,none,0,0.49534816,[0.49534816 0.00868952 0.48768824 0.00145545 0.00681865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.3,185.6,เหี้ย,none,0,0.77977157,[0.77977157 0.02480968 0.01467078 0.00405814 0.17668976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.25,186.55,เหี้ย,none,0,0.5466294,[0.5466294  0.00699749 0.00959952 0.00879412 0.42797944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.2,187.5,none,none,0,0.9070742,[0.9070742  0.00548892 0.02751547 0.03524586 0.02467546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.15,188.45,none,none,0,0.5393868,[0.5393868  0.00109686 0.0064736  0.4468586  0.00618414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.4,none,none,0,0.8842176,[0.8842176  0.00296076 0.03386597 0.06530096 0.01365465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.05,190.35,none,none,0,0.72076046,[0.72076046 0.00398746 0.25424495 0.01597513 0.00503198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,191.3,none,none,0,0.8838649,[0.8838649  0.00727446 0.03048193 0.02469571 0.05368299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.95,192.25,none,none,0,0.63377297,[0.63377297 0.00336803 0.35602868 0.00201447 0.00481586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.9,193.2,none,none,0,0.7211788,[0.7211788  0.00281657 0.00477729 0.09643361 0.17479375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.85,194.15,none,none,0,0.8360319,[0.8360319  0.00426822 0.0153345  0.12850529 0.01586005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.8,195.1,none,none,0,0.8140527,[0.8140527  0.00225283 0.00957889 0.16101998 0.01309564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.75,196.05,none,none,0,0.6960344,[0.6960344  0.00340103 0.00619543 0.08520815 0.20916101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.7,197.0,none,none,0,0.6815814,[0.6815814  0.00117494 0.00709832 0.2896049  0.02054044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,197.95,none,none,0,0.69097567,[0.69097567 0.00317296 0.01680993 0.28080615 0.00823528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,198.9,none,none,0,0.8374726,[0.8374726  0.00355853 0.14195375 0.0132071  0.00380804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.55,199.85,none,none,0,0.70845723,[0.70845723 0.00737974 0.14218822 0.00364624 0.13832855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,200.8,none,none,0,0.8730098,[0.8730098  0.00337164 0.1063676  0.00579438 0.01145659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.45,201.75,none,none,0,0.80801964,[0.80801964 0.00356994 0.16492246 0.01775721 0.00573064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.4,202.7,none,none,0,0.61860096,[0.61860096 0.00668024 0.01150762 0.0051789  0.3580323 ]
