file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,70.0,none,กู,2,0.5050062,[0.48461512 0.00490291 0.5050062  0.00161545 0.00386037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.85,70.55,none,none,0,0.8596663,[0.8596663  0.00425873 0.02950346 0.00631523 0.10025632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.4,71.1,none,none,0,0.8227966,[0.8227966  0.00504576 0.0164971  0.06066047 0.09500005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.95,71.65,none,none,0,0.72171706,[0.72171706 0.04058562 0.22009549 0.00208962 0.01551227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.5,72.2,none,none,0,0.7351992,[0.7351992  0.00245391 0.01388988 0.23614581 0.01231124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.05,72.75,none,มึง,3,0.5256057,[0.4628711  0.00112729 0.00490874 0.5256057  0.00548723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.6,73.3,none,none,0,0.87557167,[0.87557167 0.00404325 0.07755981 0.00689462 0.03593056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.15,73.85,กู,none,0,0.6492645,[0.6492645  0.00536898 0.31636336 0.00337208 0.02563108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.7,74.4,กู,none,0,0.90481913,[0.90481913 0.00236804 0.07116865 0.01542605 0.00621809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.25,74.95,มึง,none,0,0.58805245,[0.58805245 0.00158884 0.00543113 0.39660895 0.00831873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.8,75.5,none,none,0,0.93125933,[0.93125933 0.00683757 0.04386506 0.00661484 0.01142317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.35,76.05,none,กู,2,0.6913942,[0.29830173 0.00557367 0.6913942  0.00335251 0.00137793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.9,76.6,none,none,0,0.63605374,[0.63605374 0.01348623 0.01000282 0.02050683 0.31995043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.45,77.15,none,none,0,0.8902487,[0.8902487  0.00242917 0.00992837 0.07922839 0.01816541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.0,77.7,none,none,0,0.880172,[0.880172   0.00963152 0.03889025 0.00862018 0.06268614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.55,78.25,none,none,0,0.8723205,[0.8723205  0.00362638 0.01898865 0.08741645 0.01764805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.1,78.8,none,none,0,0.86288756,[0.86288756 0.00263872 0.00902509 0.07055099 0.05489763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.65,79.35,none,มึง,3,0.6938779,[0.29892352 0.00071642 0.00342731 0.6938779  0.0030549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,79.9,none,none,0,0.8399755,[0.8399755  0.00452902 0.02590511 0.12359335 0.00599721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.75,80.45,none,มึง,3,0.57926583,[0.41086978 0.00085795 0.00664598 0.57926583 0.00236046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.3,81.0,none,เหี้ย,4,0.7290182,[0.26004857 0.00206353 0.00493545 0.00393415 0.7290182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.85,81.55,เหี้ย,none,0,0.50244665,[0.50244665 0.00214301 0.00598572 0.01038213 0.4790424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.4,82.1,none,เหี้ย,4,0.6677136,[0.3131137  0.00816276 0.00888879 0.00212119 0.6677136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.95,82.65,none,none,0,0.92289215,[0.92289215 0.00408875 0.02107443 0.00999336 0.04195121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.5,83.2,none,none,0,0.92460334,[0.92460334 0.01745869 0.02109838 0.007444   0.02939559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.05,83.75,none,none,0,0.8787229,[0.8787229  0.00428648 0.01660813 0.0815004  0.01888205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.6,84.3,none,none,0,0.6240621,[0.6240621  0.0050092  0.01100855 0.0062195  0.35370064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.15,84.85,none,มึง,3,0.66382647,[0.325881   0.00076049 0.00823137 0.66382647 0.0013007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.7,85.4,none,none,0,0.768975,[0.768975   0.00664002 0.21379197 0.00795833 0.0026346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.25,85.95,none,none,0,0.88713205,[0.88713205 0.02052901 0.07080473 0.00364913 0.01788517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,86.5,none,none,0,0.60562277,[0.60562277 0.00134728 0.05670954 0.33300564 0.00331475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.35,87.05,none,none,0,0.8973416,[0.8973416  0.00395855 0.02191273 0.01127818 0.06550902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.9,87.6,none,none,0,0.6363716,[0.6363716  0.01810574 0.02103855 0.27187875 0.05260532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.45,88.15,none,เหี้ย,4,0.52656215,[0.41514972 0.00735297 0.00762141 0.0433137  0.52656215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.0,88.7,none,none,0,0.6127906,[0.6127906  0.00646199 0.0196789  0.00695007 0.35411853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.55,89.25,none,none,0,0.87616456,[0.87616456 0.0050246  0.01405325 0.04209862 0.06265903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.1,89.8,none,เหี้ย,4,0.5833092,[0.3978819  0.00622893 0.00612866 0.00645137 0.5833092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.65,90.35,none,none,0,0.80939424,[0.80939424 0.02294635 0.02981097 0.01140256 0.12644587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.2,90.9,none,none,0,0.59425104,[0.59425104 0.0436992  0.33645856 0.01733053 0.00826068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.75,91.45,none,none,0,0.90150726,[0.90150726 0.00373726 0.02708551 0.0589432  0.00872682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.3,92.0,none,none,0,0.9007865,[0.9007865  0.00568862 0.0457421  0.02714754 0.02063523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.85,92.55,none,none,0,0.61031216,[0.61031216 0.00506526 0.01900963 0.04456315 0.32104984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.1,none,none,0,0.69649017,[0.69649017 0.22282137 0.05610241 0.00960823 0.01497773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.95,93.65,none,none,0,0.7783243,[0.7783243  0.01156939 0.01482629 0.00452163 0.19075842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.5,94.2,none,none,0,0.87916,[0.87916    0.00284262 0.01533083 0.02709898 0.07556755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.05,94.75,none,none,0,0.7475482,[0.7475482  0.00152903 0.04711262 0.20086813 0.00294191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.6,95.3,none,none,0,0.7880223,[0.7880223  0.0051663  0.18582852 0.01486101 0.00612183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.15,95.85,none,none,0,0.6475608,[0.6475608  0.00276668 0.00764601 0.3092975  0.03272903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.7,96.4,none,none,0,0.8744948,[0.8744948  0.00183126 0.0115768  0.05805801 0.0540391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.25,96.95,none,เหี้ย,4,0.5530844,[0.42593208 0.00432257 0.00963415 0.00702682 0.5530844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.8,97.5,none,none,0,0.5386531,[0.5386531  0.00993898 0.00958899 0.00257869 0.43924022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.35,98.05,none,none,0,0.9090042,[0.9090042  0.0047594  0.02014781 0.01087855 0.05521005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.9,98.6,เหี้ย,เหี้ย,4,0.9259781,[0.0695102  0.00207183 0.00141259 0.00102725 0.9259781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.45,99.15,none,none,0,0.8575536,[0.8575536  0.0028507  0.0129433  0.07937699 0.04727542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,99.7,กู,none,0,0.71086454,[0.71086454 0.00142427 0.05707374 0.22790714 0.00273027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.55,100.25,none,เหี้ย,4,0.6602527,[0.32449594 0.00512677 0.00367373 0.00645091 0.6602527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,100.8,none,none,0,0.8589136,[0.8589136  0.00154181 0.02318741 0.102062   0.01429519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.65,101.35,none,เหี้ย,4,0.53125596,[0.45035076 0.00522043 0.00846948 0.00470338 0.53125596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.2,101.9,none,none,0,0.84570843,[0.84570843 0.03639185 0.01654125 0.00795449 0.09340398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.75,102.45,none,none,0,0.82235634,[0.82235634 0.00358179 0.03773568 0.0126252  0.12370098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.3,103.0,none,none,0,0.91662484,[0.91662484 0.00539007 0.05346849 0.00411135 0.02040527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.85,103.55,none,none,0,0.910898,[0.910898   0.0361111  0.03279547 0.00579616 0.01439925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.4,104.1,none,none,0,0.6851648,[0.6851648  0.00266501 0.01255154 0.28488454 0.01473408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.95,104.65,none,none,0,0.49400714,[0.49400714 0.00141534 0.00265518 0.47495168 0.0269707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.5,105.2,none,none,0,0.9216293,[0.9216293  0.00580176 0.01120621 0.01340187 0.04796091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.05,105.75,none,กู,2,0.61186594,[0.38104513 0.00270382 0.61186594 0.0032795  0.00110556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.3,none,none,0,0.5071614,[0.5071614  0.0088618  0.4772369  0.00355544 0.00318452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.15,106.85,none,none,0,0.90094,[0.90094    0.01908365 0.0482442  0.00313045 0.02860178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.7,107.4,none,none,0,0.8844914,[0.8844914  0.0205538  0.06717356 0.00844782 0.01933347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,107.95,none,none,0,0.7037606,[0.7037606  0.00158499 0.27636072 0.01610034 0.0021933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.8,108.5,none,none,0,0.86507386,[0.86507386 0.01589242 0.01898689 0.00559227 0.09445455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.35,109.05,none,none,0,0.7842892,[0.7842892  0.00138263 0.01061878 0.18311599 0.02059349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.9,109.6,none,เหี้ย,4,0.71117455,[0.27766976 0.00365566 0.00468433 0.00281562 0.71117455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.45,110.15,none,none,0,0.81290823,[0.81290823 0.00186    0.0058141  0.1457368  0.03368096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.0,110.7,none,none,0,0.80334306,[0.80334306 0.00186139 0.17312121 0.01139152 0.01028278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.55,111.25,none,เย็ด,1,0.7959633,[0.18070005 0.7959633  0.01519416 0.00341646 0.00472604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.1,111.8,none,none,0,0.8156677,[0.8156677  0.0154092  0.06865567 0.00837271 0.09189472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.65,112.35,เหี้ย,none,0,0.82305515,[0.82305515 0.00994949 0.01199261 0.00736295 0.14763981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,112.9,none,มึง,3,0.52820086,[0.45530763 0.0016831  0.0117101  0.52820086 0.0030983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.75,113.45,none,none,0,0.858021,[0.858021   0.0055106  0.08917169 0.00791627 0.03938054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.3,114.0,none,เหี้ย,4,0.67224896,[0.31286773 0.00481273 0.00705191 0.00301868 0.67224896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.85,114.55,none,กู,2,0.66082406,[0.3297756  0.00382699 0.66082406 0.00101649 0.00455683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.1,none,มึง,3,0.49976766,[0.48370406 0.0016178  0.00832173 0.49976766 0.00658868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.95,115.65,none,none,0,0.91930777,[0.91930777 0.00238117 0.01957224 0.03800926 0.02072962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.2,none,none,0,0.8721269,[0.8721269  0.00159861 0.04642934 0.07800882 0.0018363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.05,116.75,none,none,0,0.6519166,[0.6519166  0.00424201 0.3262887  0.01111975 0.00643293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.6,117.3,none,none,0,0.90210813,[0.90210813 0.01398722 0.05155201 0.00435725 0.02799536]
