file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.72,91.62,none,none,0,0.9133347,[0.9133347  0.01596691 0.02623062 0.01048537 0.03398238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.44,92.34,none,none,0,0.88545614,[0.88545614 0.00539125 0.04756605 0.01815329 0.04343314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.16,93.06,none,none,0,0.85018957,[0.85018957 0.03574471 0.09334863 0.00569106 0.01502601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.88,93.78,none,none,0,0.84279084,[0.84279084 0.00689441 0.01586153 0.00885718 0.1255961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.5,none,none,0,0.8263912,[0.8263912  0.00452063 0.15301149 0.00813196 0.00794469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.32,95.22,none,none,0,0.7950967,[0.7950967  0.00276001 0.11660928 0.08229619 0.00323788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.04,95.94,none,none,0,0.7781857,[0.7781857  0.00198036 0.00850581 0.18895687 0.02237119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.76,96.66,none,none,0,0.71268374,[0.71268374 0.00244365 0.01019484 0.02256633 0.2521114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.48,97.38,none,เหี้ย,4,0.4939542,[0.48374182 0.00754729 0.01168349 0.00307318 0.4939542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,98.1,none,none,0,0.80951536,[0.80951536 0.00814895 0.02112271 0.0047845  0.15642846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.92,98.82,เหี้ย,เหี้ย,4,0.89506614,[0.09930612 0.00222855 0.00194009 0.00145907 0.89506614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.64,99.54,กู,none,0,0.6182376,[0.6182376  0.00118654 0.02583339 0.35026848 0.00447399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.36,100.26,none,none,0,0.7234185,[0.7234185  0.00202071 0.00519896 0.06212538 0.20723644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.08,100.98,none,none,0,0.7908855,[0.7908855  0.00154691 0.0168338  0.16945875 0.02127506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.7,none,none,0,0.72292954,[0.72292954 0.02225923 0.01519139 0.00578208 0.23383781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.52,102.42,none,none,0,0.76325107,[0.76325107 0.00439014 0.02160185 0.01190955 0.19884732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.24,103.14,none,none,0,0.90349436,[0.90349436 0.00966002 0.07143096 0.00334393 0.01207071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.96,103.86,none,none,0,0.9313885,[0.9313885  0.01466766 0.02360208 0.01543096 0.01491077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.68,104.58,none,none,0,0.7824658,[0.7824658  0.00294355 0.00846723 0.19031787 0.01580551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.4,105.3,none,none,0,0.85752034,[0.85752034 0.00726635 0.0098617  0.01609438 0.10925728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.12,106.02,none,none,0,0.7606326,[0.7606326  0.00239861 0.13745025 0.09731191 0.00220668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.84,106.74,none,none,0,0.7929843,[0.7929843  0.02350554 0.14275335 0.00977111 0.03098565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.56,107.46,none,none,0,0.86757576,[0.86757576 0.01111863 0.09888721 0.00319189 0.01922648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.28,108.18,none,none,0,0.8342978,[0.8342978  0.00346828 0.13243377 0.00973862 0.0200616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,108.9,none,none,0,0.8011161,[0.8011161  0.01790995 0.01893774 0.00827696 0.15375921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.72,109.62,none,none,0,0.6412608,[0.6412608  0.00542305 0.01023634 0.00695358 0.33612624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.44,110.34,none,none,0,0.8021636,[0.8021636  0.00160372 0.00496117 0.15621226 0.03505933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.16,111.06,none,none,0,0.87963194,[0.87963194 0.00343688 0.05141931 0.06064726 0.00486472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.88,111.78,none,none,0,0.86381245,[0.86381245 0.04561849 0.06464996 0.00619014 0.01972893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.6,112.5,เหี้ย,none,0,0.8154554,[0.8154554  0.0059505  0.01693402 0.07024588 0.09141422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.32,113.22,none,none,0,0.8252707,[0.8252707  0.00214452 0.02372289 0.14132474 0.00753715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.04,113.94,none,เหี้ย,4,0.56717354,[0.4127142  0.00599119 0.01014375 0.00397736 0.56717354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.76,114.66,none,none,0,0.5782826,[0.5782826  0.01354344 0.3850446  0.00137864 0.02175071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.48,115.38,none,none,0,0.80727893,[0.80727893 0.00160603 0.0298828  0.154692   0.00654026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.1,none,none,0,0.8465418,[0.8465418  0.00618561 0.1124265  0.02062514 0.01422089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.92,116.82,none,none,0,0.689641,[0.689641   0.00285927 0.2877227  0.01600254 0.00377448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.64,117.54,none,none,0,0.92243034,[0.92243034 0.0094265  0.03821509 0.00616628 0.02376184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.36,118.26,none,none,0,0.90158063,[0.90158063 0.02045269 0.04805311 0.00393433 0.02597933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.08,118.98,none,none,0,0.83515716,[0.83515716 0.01383414 0.0305224  0.00466813 0.1158182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,119.7,none,none,0,0.87030476,[0.87030476 0.00462468 0.02084428 0.0693975  0.03482871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.52,120.42,none,none,0,0.9042945,[0.9042945  0.01238065 0.06431808 0.00235354 0.01665328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.24,121.14,none,เหี้ย,4,0.7456042,[0.24279335 0.00324881 0.00303985 0.00531374 0.7456042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.96,121.86,none,none,0,0.87126106,[0.87126106 0.00398419 0.01556394 0.01726157 0.09192919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.68,122.58,none,none,0,0.88574374,[0.88574374 0.00688985 0.02795587 0.00618582 0.07322462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.3,none,none,0,0.6549704,[0.6549704  0.18046865 0.10902564 0.00888251 0.04665278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.12,124.02,none,none,0,0.8541026,[0.8541026  0.0017892  0.12001494 0.02062575 0.00346758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.84,124.74,none,none,0,0.79199207,[7.9199207e-01 7.0210849e-04 2.7282478e-02 1.5943731e-01 2.0586072e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.56,125.46,none,มึง,3,0.8655788,[1.2990558e-01 4.8431850e-04 2.1050721e-03 8.6557877e-01 1.9261544e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.28,126.18,none,มึง,3,0.8912327,[1.0464820e-01 5.2542950e-04 1.8381018e-03 8.9123273e-01 1.7554242e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,126.9,none,none,0,0.8740168,[0.8740168  0.00719047 0.01382441 0.0426934  0.06227486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.72,127.62,none,none,0,0.7949227,[0.7949227  0.00123518 0.01341009 0.18385638 0.00657561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.44,128.34,none,none,0,0.8600898,[0.8600898  0.00263694 0.01149575 0.09462044 0.03115713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.16,129.06,none,none,0,0.80977374,[0.80977374 0.00680147 0.04979357 0.11867683 0.01495429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.88,129.78,none,none,0,0.68175423,[0.68175423 0.00945824 0.07377748 0.01402812 0.22098187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.5,none,none,0,0.7549653,[0.7549653  0.03407875 0.1964979  0.00275309 0.01170495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.32,131.22,none,none,0,0.8850352,[0.8850352  0.0099946  0.08483423 0.01257157 0.00756449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.04,131.94,none,none,0,0.7254088,[0.7254088  0.00375834 0.24966522 0.01695175 0.00421589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.76,132.66,none,none,0,0.50035024,[0.50035024 0.0038063  0.49055725 0.00293221 0.00235403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.48,133.38,none,กู,2,0.597221,[0.39354274 0.00404361 0.597221   0.00192991 0.00326282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.2,134.1,none,none,0,0.64347965,[0.64347965 0.00262755 0.03208383 0.31302342 0.00878561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.92,134.82,none,none,0,0.7330605,[0.7330605  0.00809936 0.00901348 0.0134004  0.23642623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.64,135.54,none,none,0,0.8922923,[0.8922923  0.00213802 0.02397969 0.07558089 0.00600904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.36,136.26,none,none,0,0.66947675,[0.66947675 0.00298416 0.04198284 0.27898866 0.00656757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.08,136.98,none,none,0,0.8191847,[0.8191847  0.01367846 0.08653643 0.00559788 0.07500254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,137.7,none,none,0,0.6405617,[0.6405617  0.0048182  0.01313971 0.3236395  0.01784085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.52,138.42,none,none,0,0.819035,[0.819035   0.00161928 0.15918231 0.01590494 0.00425849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.24,139.14,none,none,0,0.89351827,[0.89351827 0.00273325 0.03950731 0.05953489 0.00470633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.96,139.86,none,none,0,0.86646616,[0.86646616 0.00709693 0.02291304 0.02673732 0.07678657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.68,140.58,none,none,0,0.5802208,[0.5802208  0.00132099 0.00821358 0.40411833 0.00612623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.4,141.3,none,none,0,0.896361,[0.896361   0.00258711 0.01543788 0.04402438 0.04158963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.12,142.02,none,none,0,0.88053817,[0.88053817 0.01516865 0.03051396 0.00384953 0.06992971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.84,142.74,none,none,0,0.7681254,[0.7681254  0.0088681  0.21116179 0.00747447 0.00437022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.56,143.46,none,none,0,0.86070806,[0.86070806 0.00744325 0.07159418 0.04054362 0.01971092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.28,144.18,none,none,0,0.5068279,[0.5068279  0.00221304 0.47974417 0.00942369 0.0017912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,144.9,none,none,0,0.5225645,[0.5225645  0.00319141 0.466616   0.00189705 0.00573111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.72,145.62,none,none,0,0.8531461,[0.8531461  0.00623165 0.11440726 0.00311114 0.02310383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.44,146.34,none,เหี้ย,4,0.8519982,[0.1405423  0.00161438 0.00353671 0.00230841 0.8519982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.16,147.06,none,none,0,0.6424848,[0.6424848  0.03078159 0.01781208 0.00167642 0.30724514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.88,147.78,none,none,0,0.72197706,[0.72197706 0.1833201  0.01426622 0.0017662  0.07867044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,148.5,none,เหี้ย,4,0.9432515,[5.2181583e-02 1.9521348e-03 1.8574351e-03 7.5734721e-04 9.4325149e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.32,149.22,none,เหี้ย,4,0.7333576,[0.2506454  0.00267865 0.010721   0.0025973  0.7333576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.04,149.94,none,none,0,0.5290813,[0.5290813  0.00383648 0.45972586 0.00185052 0.0055059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.76,150.66,none,เย็ด,1,0.44725025,[0.44453597 0.44725025 0.10047931 0.00181429 0.00592013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.48,151.38,กู,none,0,0.5656963,[0.5656963  0.29325464 0.13194384 0.00252474 0.00658049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.1,มึง,none,0,0.89333266,[0.89333266 0.00452139 0.01697508 0.05285404 0.0323169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.92,152.82,เย็ด,เย็ด,1,0.5961336,[0.36724135 0.5961336  0.02482918 0.00173754 0.0100583 ]
