file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.16,10.96,none,none,0,0.75544924,[0.75544924 0.00792639 0.04026654 0.01577849 0.18057935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.24,11.04,none,none,0,0.7607121,[0.7607121  0.00757584 0.04624447 0.01532807 0.17013955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.32,11.12,none,none,0,0.825005,[0.825005   0.00781874 0.04773794 0.00867853 0.11075976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.4,11.2,none,none,0,0.7935951,[0.7935951  0.00686692 0.07806119 0.01005339 0.11142346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.48,11.28,none,none,0,0.80499244,[0.80499244 0.01144609 0.09777121 0.00918678 0.07660349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.56,11.36,none,none,0,0.8323113,[0.8323113  0.00896075 0.09050065 0.01098593 0.05724148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.64,11.44,none,none,0,0.8186281,[0.8186281  0.01309899 0.08576152 0.01741347 0.06509797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.72,11.52,none,none,0,0.83614403,[0.83614403 0.00845187 0.04377273 0.02482391 0.08680741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.8,11.6,none,none,0,0.57157433,[0.57157433 0.00935712 0.02225159 0.00356508 0.39325193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.88,11.68,none,none,0,0.6005558,[0.6005558  0.00843185 0.01785338 0.00381445 0.3693446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.96,11.76,none,none,0,0.5310262,[0.5310262  0.00843851 0.01337462 0.00353092 0.4436298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.04,11.84,none,เหี้ย,4,0.5944011,[0.38634142 0.00658721 0.0093905  0.00327976 0.5944011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.12,11.92,none,เหี้ย,4,0.5766631,[0.39867646 0.0039158  0.00755481 0.01318994 0.5766631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.2,12.0,none,none,0,0.58232534,[0.58232534 0.01878402 0.02161915 0.00411975 0.3731517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.28,12.08,none,เหี้ย,4,0.5788431,[0.39424527 0.01022058 0.01284515 0.00384594 0.5788431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.36,12.16,none,เหี้ย,4,0.5968187,[0.38651225 0.00433175 0.00716324 0.00517401 0.5968187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.44,12.24,none,เหี้ย,4,0.68228483,[0.3057956  0.00280433 0.0045201  0.00459517 0.68228483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.52,12.32,none,เหี้ย,4,0.64381903,[0.3427662  0.00268765 0.00498778 0.0057393  0.64381903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.6,12.4,none,เหี้ย,4,0.54707676,[0.4354753  0.00268    0.00565659 0.00911136 0.54707676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.68,12.48,none,none,0,0.5800927,[0.5800927  0.00221758 0.00622116 0.0170206  0.39444792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.76,12.56,none,none,0,0.7623234,[0.7623234  0.00160514 0.0058658  0.07234595 0.15785977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.84,12.64,none,none,0,0.7376837,[0.7376837  0.00200888 0.00569879 0.05142029 0.20318827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.92,12.72,none,none,0,0.72634095,[0.72634095 0.00202207 0.00553805 0.08478604 0.18131289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.0,12.8,none,none,0,0.448355,[0.448355   0.00163748 0.00218706 0.1158921  0.43192837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.08,12.88,none,มึง,3,0.5544234,[0.40681967 0.00111819 0.00233544 0.5544234  0.03530322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.16,12.96,none,none,0,0.49373454,[0.49373454 0.0020773  0.00247309 0.25435528 0.24735978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.24,13.04,none,none,0,0.6416261,[0.6416261  0.00273743 0.00376103 0.13166939 0.22020598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.32,13.12,none,none,0,0.590061,[0.590061   0.00437101 0.00477275 0.0800476  0.3207476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.4,13.2,none,none,0,0.5861839,[0.5861839  0.00222246 0.00583886 0.3859704  0.01978441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.48,13.28,none,none,0,0.56542295,[0.56542295 0.00216729 0.00606924 0.41451782 0.0118227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.56,13.36,none,none,0,0.7092542,[0.7092542  0.00205255 0.00922558 0.26373824 0.01572939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.64,13.44,none,none,0,0.85259163,[0.85259163 0.00410946 0.01639208 0.10921204 0.01769481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.72,13.52,none,none,0,0.6090842,[0.6090842  0.0014876  0.00887187 0.37397742 0.00657892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.8,13.6,none,none,0,0.82363135,[0.82363135 0.00216793 0.01832928 0.14811574 0.00775568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.88,13.68,none,none,0,0.811352,[0.811352   0.00211373 0.02598969 0.15344417 0.00710039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.96,13.76,none,none,0,0.8149898,[0.8149898  0.00096011 0.04001542 0.14009531 0.00393932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.04,13.84,none,none,0,0.77501935,[0.77501935 0.00108424 0.05200938 0.16837709 0.00350993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.12,13.92,none,none,0,0.5393086,[0.5393086  0.0011694  0.02132229 0.4338005  0.00439923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.2,14.0,none,none,0,0.79888356,[0.79888356 0.00150021 0.10906052 0.08407697 0.00647871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.28,14.08,none,none,0,0.81072694,[0.81072694 0.00304954 0.07039878 0.09098631 0.02483839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.36,14.16,none,none,0,0.7894347,[0.7894347  0.0048999  0.06007812 0.09757532 0.04801198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.44,14.24,none,none,0,0.80731577,[0.80731577 0.00806935 0.06563294 0.0250185  0.09396348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.52,14.32,none,none,0,0.63046175,[0.63046175 0.00873898 0.03347237 0.00662997 0.32069683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.6,14.4,none,none,0,0.6710154,[0.6710154  0.01231973 0.05115893 0.00741739 0.2580886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.68,14.48,none,none,0,0.65701586,[0.65701586 0.01341284 0.05579225 0.00508287 0.2686962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.76,14.56,none,none,0,0.74953884,[0.74953884 0.00983403 0.04168454 0.00690234 0.19204025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.84,14.64,none,none,0,0.73355806,[0.73355806 0.01060307 0.03206354 0.00693637 0.21683902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.92,14.72,none,none,0,0.75964266,[0.75964266 0.01738929 0.02977154 0.00868033 0.18451615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.0,14.8,none,none,0,0.85439736,[0.85439736 0.00816931 0.01706143 0.01094553 0.10942641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.08,14.88,none,none,0,0.89291227,[0.89291227 0.00770496 0.01641759 0.01176371 0.07120139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.16,14.96,none,none,0,0.64002883,[0.64002883 0.00677813 0.01100148 0.00586996 0.33632153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.24,15.04,none,เหี้ย,4,0.6463908,[0.33699796 0.00592133 0.00709396 0.00359595 0.6463908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.32,15.12,none,none,0,0.5863055,[0.5863055  0.00695594 0.01530477 0.00706814 0.3843657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.4,15.2,none,none,0,0.49654567,[0.49654567 0.00511352 0.01181323 0.0075014  0.47902614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.48,15.28,none,เหี้ย,4,0.5424832,[0.43778434 0.00362427 0.0085903  0.0075179  0.5424832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.56,15.36,none,none,0,0.6881142,[0.6881142  0.00349676 0.01048812 0.01784467 0.28005612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.64,15.44,none,none,0,0.7600942,[0.7600942  0.00324276 0.01208269 0.02654085 0.19803949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.72,15.52,none,none,0,0.7182972,[0.7182972  0.00198297 0.0088686  0.04345853 0.22739269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.8,15.6,none,none,0,0.6444841,[0.6444841  0.00190154 0.00812832 0.04030693 0.30517912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.88,15.68,none,none,0,0.5923407,[0.5923407  0.00173437 0.00700571 0.03542092 0.36349833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.96,15.76,none,none,0,0.67872745,[0.67872745 0.00171758 0.00683976 0.0771116  0.2356036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.04,15.84,none,เหี้ย,4,0.56831163,[0.39966446 0.00152883 0.00380889 0.02668626 0.56831163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.12,15.92,none,none,0,0.5882298,[0.5882298  0.00105363 0.00394345 0.3517178  0.05505538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.2,16.0,none,none,0,0.5671776,[0.5671776  0.00102969 0.00449246 0.39383674 0.03346348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.28,16.08,none,none,0,0.7011739,[0.7011739  0.0011932  0.00568487 0.26619112 0.02575694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.36,16.16,none,none,0,0.72234815,[0.72234815 0.00126381 0.00718605 0.25241494 0.01678707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.44,16.24,none,none,0,0.69508886,[0.69508886 0.00113038 0.00790793 0.2860194  0.00985339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.52,16.32,none,none,0,0.652086,[0.652086   0.00128817 0.00965413 0.33196503 0.00500667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.6,16.4,none,none,0,0.79099476,[0.79099476 0.00150305 0.01155528 0.18823841 0.00770857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.68,16.48,none,none,0,0.9083445,[0.9083445  0.00313219 0.03195098 0.04902389 0.00754843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.76,16.56,none,none,0,0.8713535,[0.8713535  0.00556717 0.08570115 0.03190453 0.00547364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.84,16.64,none,none,0,0.8624382,[0.8624382  0.00433635 0.10636664 0.02101176 0.00584709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.92,16.72,none,none,0,0.81711936,[0.81711936 0.0049144  0.15553878 0.01866393 0.00376347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.0,16.8,none,none,0,0.7442699,[0.7442699  0.00531287 0.23535967 0.0121966  0.00286099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.08,16.88,none,none,0,0.8793832,[0.8793832  0.00368425 0.09009788 0.02240914 0.00442552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.16,16.96,none,none,0,0.8597039,[0.8597039  0.00842418 0.10587979 0.02137273 0.0046194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.24,17.04,none,none,0,0.879824,[0.879824   0.00496235 0.06562666 0.04359237 0.00599459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.32,17.12,none,none,0,0.8687985,[0.8687985  0.00261595 0.04085621 0.08204942 0.00567988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.4,17.2,none,none,0,0.88660157,[0.88660157 0.00284643 0.01735095 0.04313394 0.05006709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.48,17.28,none,none,0,0.8565544,[0.8565544  0.00434153 0.0135362  0.03433705 0.09123083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.56,17.36,none,none,0,0.53819054,[0.53819054 0.00370826 0.00728991 0.00753073 0.44328055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.64,17.44,none,เหี้ย,4,0.57909024,[0.40535235 0.00521329 0.00761895 0.00272513 0.57909024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.72,17.52,none,เหี้ย,4,0.6040183,[0.38099852 0.00538168 0.00695286 0.00264873 0.6040183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.8,17.6,none,none,0,0.49322656,[0.49322656 0.00742654 0.01193069 0.00311705 0.48429918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.88,17.68,none,none,0,0.5007045,[0.5007045  0.00842713 0.01090715 0.00272156 0.4772396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.96,17.76,none,เหี้ย,4,0.5065884,[0.47063354 0.00861208 0.01153278 0.00263323 0.5065884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.04,17.84,none,เหี้ย,4,0.4970535,[0.48477456 0.00502854 0.0089661  0.00417724 0.4970535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.12,17.92,none,none,0,0.75704736,[0.75704736 0.01007659 0.01336418 0.00779722 0.21171468]
